"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000158163",0.272643020782443,2.50421062813447,2.05385512719778,0.0447124551732563,0.171294363431571,-3.90022306092497
"ENSG00000186354",0.309456120091018,0.761997132045203,2.05370560383018,0.0447274518194341,0.171318806496977,-3.78666313163487
"ENSG00000261616",0.258699523457335,2.1532489281043,2.05322312240893,0.0447758726608095,0.171452408461553,-3.87272102783967
"ENSG00000198945",-0.147090022445457,3.82946251749455,-2.05318621590409,0.0447795783906274,0.171452408461553,-4.03511091616416
"ENSG00000147654",-0.150277268344041,4.49492619426456,-2.05304719827199,0.0447935393393468,0.171453253283139,-4.09068496228308
"ENSG00000154059",-0.226643062305355,5.14491258851254,-2.0530122936402,0.0447970452550373,0.171453253283139,-4.13071497143452
"ENSG00000267270",0.28402577618237,2.22515215291651,2.05275409849582,0.0448229864578443,0.171519522659992,-3.87889234348208
"ENSG00000138613",-0.168498661250798,5.3489471296175,-2.05251500588201,0.0448470200082973,0.171578468121027,-4.14045469232491
"ENSG00000129472",0.147248710786755,5.08403430607994,2.05224057342352,0.0448746196733748,0.171651031736382,-4.12621347142553
"ENSG00000143543",-0.179655971853085,5.6732594248811,-2.05200037182587,0.0448987888152958,0.171710447781213,-4.15290685256268
"ENSG00000133858",0.1986697872485,6.71925863275696,2.05176459895645,0.0449225233024545,0.171768179004366,-4.17047554228336
"ENSG00000273729",0.245507081143325,1.94666020557002,2.05145557657167,0.0449536480358561,0.171854140337805,-3.86050241572568
"ENSG00000231925",0.303323948042464,6.10460238100851,2.05057739911535,0.0450422000472829,0.172130210064758,-4.16430003675673
"ENSG00000196767",0.419719402915328,1.26539254767964,2.05056772159181,0.0450431767322304,0.172130210064758,-3.81562562732921
"ENSG00000186792",0.292796902902149,1.65827858837213,2.05041689515691,0.045058400962929,0.172155300988839,-3.84167493533911
"ENSG00000168234",-0.157375790478532,5.64148662155924,-2.05029717441586,0.0450704885963535,0.172168400530508,-4.15501467988163
"ENSG00000155313",-0.129319015621443,6.92573370899221,-2.0499882788404,0.0451016892835615,0.172228918687413,-4.17518155780522
"ENSG00000186815",0.369054465423675,5.51132971066664,2.04991749334565,0.0451088417642087,0.172228918687413,-4.14801594569191
"ENSG00000172404",-0.294509633848524,0.0506520418329658,-2.04988309892768,0.0451123174834808,0.172228918687413,-3.7722106513789
"ENSG00000155380",-0.381767641664048,6.02549129392549,-2.04966485831281,0.0451343771390522,0.172280057718521,-4.16610485296741
"ENSG00000225140",0.235612475294645,3.37469299515579,2.04951369054579,0.0451496625791752,0.172305324579988,-3.99118913991058
"ENSG00000124920",0.304371916752578,6.02824139746115,2.04938026885867,0.0451631573353916,0.17232374924191,-4.16495960447587
"ENSG00000108557",0.397948862928857,5.63268254155896,2.04922974527179,0.0451783860329402,0.172348781560428,-4.15327688049509
"ENSG00000100629",0.218511359889084,3.884263258007,2.04900608445372,0.0452010223461597,0.172350635893994,-4.04165929372557
"ENSG00000125691",-0.224322223247063,6.99326083404455,-2.04892474518008,0.0452092569841144,0.172350635893994,-4.17736023641599
"ENSG00000125398",0.441921850110554,5.57708833646496,2.04890936324859,0.0452108143685136,0.172350635893994,-4.15171594877401
"ENSG00000224531",-0.211930802301477,7.03848509929267,-2.04882402221009,0.0452194557918862,0.172350635893994,-4.17767693740992
"ENSG00000100228",0.379645842834793,3.5640796027161,2.04879214262218,0.0452226842073301,0.172350635893994,-4.00770356966168
"ENSG00000253767",0.273638244165206,2.63178744917132,2.04871120517551,0.0452308815618801,0.172350635893994,-3.9206061255406
"ENSG00000111653",-0.181100110204443,4.91853952328021,-2.04862397218536,0.0452397179704176,0.172351276567506,-4.12650494720551
"ENSG00000112992",-0.164433726237585,7.34552144573607,-2.0482287954853,0.0452797667667199,0.172440255003519,-4.17911907864417
"ENSG00000206579",-0.205567339735762,6.72365459262904,-2.04822236195973,0.0452804190199353,0.172440255003519,-4.17737682914362
"ENSG00000214021",0.237822923724413,3.90608151429042,2.04799158677454,0.045303821191621,0.172496337945806,-4.04518616313504
"ENSG00000172006",-0.196015113571036,3.8614174805113,-2.04769061677096,0.0453343573280818,0.172579557104011,-4.04852248108214
"ENSG00000102409",-0.269841352864518,6.77389042492426,-2.0474695869021,0.0453567941598267,0.172609126978579,-4.17906204535862
"ENSG00000272994",-0.240864049218126,2.28309386735258,-2.04742360612107,0.0453614628953611,0.172609126978579,-3.90096135998581
"ENSG00000181211",0.430984839534047,2.92772881395939,2.04735757044329,0.0453681686662,0.172609126978579,-3.94734612963759
"ENSG00000130299",-0.236843947004879,3.12276704077447,-2.04673867474525,0.0454310578210585,0.172815328612226,-3.97914065774251
"ENSG00000184304",0.153765497260752,4.46889477148392,2.04657938051596,0.0454472567282046,0.172827471129731,-4.09695944957281
"ENSG00000113555",0.187667938334863,3.27692057936395,2.04653634061896,0.0454516343880381,0.172827471129731,-3.98754946879935
"ENSG00000137558",-0.489375250715151,2.89750889407321,-2.04609648239551,0.0454963940339341,0.172964589402813,-3.96210445314786
"ENSG00000227638",0.424661583208614,0.999124967154742,2.0458216540129,0.0455243797286398,0.173008777724203,-3.80963773628434
"ENSG00000163798",-0.144162927201714,5.65576456379684,-2.0457525188387,0.0455314220885966,0.173008777724203,-4.1637792513956
"ENSG00000159461",-0.156026813744933,7.26454172215398,-2.04572602299751,0.0455341213011495,0.173008777724203,-4.18374040453965
"ENSG00000272779",-0.312571940426478,0.40049812345504,-2.04535787993576,0.0455716394970331,0.173118247634602,-3.79076382176618
"ENSG00000267838",0.349960608555943,0.842715313258232,2.04468221382126,0.0456405676023018,0.173346973378523,-3.80455887976355
"ENSG00000185049",0.240844815982642,4.30029094617612,2.04443465768209,0.0456658446273951,0.173409852697956,-4.08616826046247
"ENSG00000198857",0.323987866147913,3.40831960175364,2.0440909911289,0.0457009552079672,0.173505785308919,-4.00236184255627
"ENSG00000267682",0.353272753285721,1.0997475074103,2.04401658217801,0.0457085602498676,0.173505785308919,-3.81828532935539
"ENSG00000215022",0.344927958261463,2.1216200177157,2.04383254680091,0.0457273744754877,0.173544070757038,-3.8850228238076
"ENSG00000105928",0.170488375483426,5.1598499207197,2.04373435266218,0.0457374157579805,0.173549052961055,-4.14549813684082
"ENSG00000280832",0.274767815322493,1.51994489731532,2.04345939064381,0.0457655433863273,0.173612183055706,-3.84423396900307
"ENSG00000164692",0.593097210968373,3.84285020503875,2.0432701393966,0.0457849118057716,0.173612183055706,-4.03906477397115
"ENSG00000125144",0.585215225494776,3.3192036466523,2.04323701893853,0.0457883021608121,0.173612183055706,-3.98867704187802
"ENSG00000240024",-0.230448669796387,3.93881257865216,-2.04323039805192,0.0457889799297955,0.173612183055706,-4.06420139964559
"ENSG00000250979",-0.307829023750334,1.60794032989314,-2.04307237566656,0.0458051589909389,0.173640414912648,-3.85752678277402
"ENSG00000108773",0.285076500011986,5.62337522631925,2.04285565099563,0.0458273563070729,0.173691445949967,-4.16567228494337
"ENSG00000112335",-0.19500371084223,6.93385069706204,-2.04257693932361,0.0458559161201236,0.173763107773603,-4.18885534895857
"ENSG00000268201",0.358208654796782,0.661892259216261,2.04250059011431,0.0458637423726735,0.173763107773603,-3.80045380647445
"ENSG00000103319",0.186553305208672,5.64806007697293,2.04222472100159,0.0458920302465052,0.17380419570766,-4.16839432017639
"ENSG00000198963",-0.178723425331563,8.12949644600737,-2.04221380312767,0.0458931500858543,0.17380419570766,-4.18774058362925
"ENSG00000160401",0.432646520874373,0.803584067766781,2.04210678281345,0.0459041283428367,0.17380419570766,-3.80632279578515
"ENSG00000198046",-0.131611227005806,5.78295077496476,-2.04205391247998,0.0459095526759861,0.17380419570766,-4.17418199554928
"ENSG00000226026",0.289131369806284,1.51615838798824,2.04164765872562,0.045951251563237,0.17392894247703,-3.84742687090167
"ENSG00000141933",-0.297164794031128,2.16168509414573,-2.04118609975774,0.0459986668713316,0.174075274724531,-3.90204581024725
"ENSG00000272333",0.474277036829656,4.66515536339219,2.04109886369688,0.0460076332642372,0.174076074632317,-4.11597314830756
"ENSG00000000460",-0.223509738513207,3.12918228443106,-2.0408664405219,0.0460315298199669,0.174133353769102,-3.99005485141643
"ENSG00000239789",-0.241104408968738,3.20117837323796,-2.04072576244186,0.0460459988323112,0.174154954305277,-3.99753126166126
"ENSG00000242100",0.453082563354066,0.0497335091590386,2.04045638529024,0.0460737157724796,0.174226643344278,-3.78345729166547
"ENSG00000171928",-0.221745143044267,3.68335086549941,-2.04021153535213,0.0460989215610288,0.17428881106635,-4.04582374158447
"ENSG00000204463",0.306127007224807,6.32394074366253,2.03992417346792,0.0461285189048974,0.174367555396592,-4.18768195772615
"ENSG00000229992",0.450119594279275,0.351950786924418,2.03981900241059,0.0461393552912165,0.174375366138616,-3.79288853371357
"ENSG00000100218",0.231281348300674,1.56628892697764,2.03957245403363,0.0461647672372423,0.174427109023471,-3.85469791354981
"ENSG00000007202",0.118558183207534,7.33135767465762,2.03951596123821,0.0461705917009772,0.174427109023471,-4.19527809740658
"ENSG00000119673",-0.220619871348093,3.46773395263046,-2.03928465077922,0.0461944466702328,0.17448407734503,-4.02615203081198
"ENSG00000248994",0.35675089821916,0.68957812789903,2.03900074635326,0.0462237402079723,0.174561562498597,-3.80720238733881
"ENSG00000166359",-0.326534419859701,0.725040702883555,-2.03889391843827,0.0462347669764859,0.174570047814939,-3.8144593562711
"ENSG00000271664",0.273182642886742,0.806289711824192,2.03864648811193,0.046260315451214,0.174572007889911,-3.81354342739746
"ENSG00000128285",-0.360630505466383,2.68856231961865,-2.03864359907768,0.0462606138312007,0.174572007889911,-3.95363283851384
"ENSG00000170919",0.242894479790856,4.7266813519489,2.03858522987108,0.0462666425700632,0.174572007889911,-4.12846233423007
"ENSG00000230715",0.710927911450555,0.358563200122025,2.0384965131877,0.0462758070884461,0.174572007889911,-3.79346370683063
"ENSG00000151093",-0.27284033158812,2.82274880949707,-2.03846380843254,0.0462791859170006,0.174572007889911,-3.96539145407473
"ENSG00000129353",0.460790595330401,5.67802356915001,2.03816128365225,0.0463104507956804,0.174606301855177,-4.17476249441681
"ENSG00000146250",-0.501713791534209,1.8288533376418,-2.03803941648808,0.0463230505011902,0.174606301855177,-3.88420082478213
"ENSG00000168209",0.327728166693873,4.50718429646019,2.03802757087724,0.0463242753632897,0.174606301855177,-4.11208442390679
"ENSG00000170624",0.149740050526288,4.91544281775003,2.03796185592683,0.0463310709417392,0.174606301855177,-4.14285160787451
"ENSG00000160318",-0.452722571392564,-0.0218670947478386,-2.03784696434741,0.0463429539430739,0.174606301855177,-3.78987941351971
"ENSG00000125826",0.264506196914051,4.59027872568486,2.03780926065391,0.0463468541333814,0.174606301855177,-4.12021830415561
"ENSG00000260729",0.318532634513915,0.10590691942835,2.03778127645416,0.0463497490917682,0.174606301855177,-3.78959597445821
"ENSG00000149451",0.449607610972565,2.90458329611484,2.03769634431101,0.0463585362579732,0.174606322488593,-3.9605308618374
"ENSG00000152760",-0.263355366965325,2.55874365523581,-2.03746335850007,0.0463826486041265,0.174664053446183,-3.94245583325629
"ENSG00000185985",0.181218673634668,5.68955881868225,2.03704703383656,0.0464257621988394,0.174765654163114,-4.17926169027956
"ENSG00000131269",0.144324938471072,4.36874733578291,2.03702830953889,0.0464277020566965,0.174765654163114,-4.10678522690681
"ENSG00000280365",0.424492374302666,0.791235723755603,2.0369482400335,0.0464359981362837,0.174765654163114,-3.81467230412034
"ENSG00000138231",-0.17107462420448,3.55116050374146,-2.03659524232948,0.0464725878562291,0.174870261988153,-4.03877736468231
"ENSG00000181555",0.13785045691461,7.43262499911099,2.03626111662534,0.0465072443744602,0.17496755721805,-4.20122401251529
"ENSG00000265579",-0.217505744354343,5.08192836748926,-2.03540149674353,0.0465965094323178,0.175265455824538,-4.15972534556762
"ENSG00000141873",-0.233336540788411,3.45678761535072,-2.03532887936868,0.0466040569805529,0.175265455824538,-4.03227905982966
"ENSG00000185262",0.257366370331691,2.95051071453963,2.03512139123607,0.046625628259187,0.175304912759924,-3.9744424417639
"ENSG00000256589",0.27795823102465,1.51542662717195,2.03502266568788,0.046635895183816,0.175304912759924,-3.85822487808384
"ENSG00000250802",0.20836788030918,3.21471843296484,2.03492496079801,0.0466460578895329,0.175304912759924,-4.00168652432612
"ENSG00000184863",0.227140231853289,6.76999690413539,2.03488883383763,0.0466498160947924,0.175304912759924,-4.20184861938453
"ENSG00000258526",0.355016297060356,1.007777442353,2.03479766863626,0.0466593009663303,0.175307422734986,-3.82843211533068
"ENSG00000225442",0.411617980432609,0.814855406180025,2.03451078007726,0.0466891598684063,0.175380424073614,-3.81935396222095
"ENSG00000186842",0.293247990826376,1.26709383457963,2.0343731519687,0.0467034898430009,0.175380424073614,-3.84402470698567
"ENSG00000184117",-0.226505395904508,5.44451061212979,-2.03435680027166,0.0467051926504947,0.175380424073614,-4.17769587916083
"ENSG00000230872",0.329986675527286,1.35482882748461,2.03397864038956,0.0467445878479127,0.175482733561197,-3.84931988700177
"ENSG00000275465",0.407249482543097,0.706836464487464,2.03390731472854,0.0467520214911383,0.175482733561197,-3.81587258132263
"ENSG00000153046",-0.183243898028026,5.55546641263468,-2.03376747221159,0.046766599006194,0.175482733561197,-4.18260735051839
"ENSG00000138311",-0.218631873312233,7.93684896862679,-2.03375651339579,0.0467677415450778,0.175482733561197,-4.20414942289028
"ENSG00000021645",-0.159006588601459,8.07802962135888,-2.03341260390057,0.0468036089541721,0.175533503928052,-4.20418965970538
"ENSG00000164659",-0.182869083624184,6.13943880145226,-2.0333697080843,0.0468080843617259,0.175533503928052,-4.19799314846181
"ENSG00000100577",-0.214462046437425,3.5560895904073,-2.03332257754384,0.0468130020130744,0.175533503928052,-4.04565212011246
"ENSG00000166265",0.341852803990816,2.28076075528079,2.03327759110392,0.0468176963631702,0.175533503928052,-3.91619061102609
"ENSG00000115526",-0.149460603296732,5.32858247107018,-2.0331574009118,0.0468302402455964,0.175533503928052,-4.17494709865834
"ENSG00000129347",0.405703584142695,3.15460644665288,2.03297152459612,0.0468496453072371,0.175533503928052,-3.99474719499543
"ENSG00000107745",-0.146913461530839,6.33426220649528,-2.03291925376946,0.0468551035135418,0.175533503928052,-4.20171113402739
"ENSG00000115942",-0.141222859458512,5.45501768170802,-2.03280674889072,0.0468668533237551,0.175533503928052,-4.18061358385509
"ENSG00000034053",-0.184375015047124,7.63581378757019,-2.03280599898685,0.0468669316509297,0.175533503928052,-4.20699129639787
"ENSG00000124570",0.190955329632851,4.92690598116599,2.03277155064092,0.0468705298895214,0.175533503928052,-4.15244921125401
"ENSG00000260317",-0.365965103994754,0.188425225515192,-2.0326963674709,0.0468783838383522,0.175533503928052,-3.80360730609628
"ENSG00000156398",0.234594735655533,3.08049082537427,2.03256150821427,0.0468924746509106,0.175553205325561,-3.9919594223336
"ENSG00000279412",0.44432664846654,0.772723230731847,2.03237145774037,0.0469123383490395,0.17559450741603,-3.82063155086482
"ENSG00000145536",0.218359494307153,2.77435768490244,2.03219369162866,0.0469309246911494,0.175631013671019,-3.96367565021218
"ENSG00000225683",0.332449339457113,2.88581783978105,2.03210358427629,0.0469403482985863,0.175633222661045,-3.97183347482741
"ENSG00000197724",0.308832531864701,5.27706673568259,2.03191252543575,0.0469603350243089,0.175661680041455,-4.17141702062943
"ENSG00000204091",0.351959962515799,1.96369759461588,2.03181596500119,0.0469704390390686,0.175661680041455,-3.8935760960807
"ENSG00000272807",-0.399203868553879,1.7767048731979,-2.03177756012836,0.0469744582196055,0.175661680041455,-3.88963970716229
"ENSG00000250930",0.439327207062073,1.85382683310383,2.03148161862898,0.0470054393191216,0.175744481004531,-3.8851428237048
"ENSG00000258102",-0.297525960509501,0.489080456957342,-2.03084942042743,0.0470716811266179,0.17595905919168,-3.81711593308751
