"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000189350",-0.85010191093291,2.45511864669436,-1.08409399787945,0.281819772580595,0.999687690987713,-4.59056937462294
"ENSG00000184277",-0.335410122702657,6.18380823779491,-1.08388507966464,0.281911795569438,0.999687690987713,-4.58841721538894
"ENSG00000168348",-1.00114677995532,1.21764708079057,-1.08376705051716,0.281963793501671,0.999687690987713,-4.59162586127062
"ENSG00000070729",-1.76696083877809,1.95235199340738,-1.0836708181866,0.28200619372213,0.999687690987713,-4.5914777009588
"ENSG00000225484",0.208610650666424,3.26635241627519,1.08342743333635,0.28211344942257,0.999687690987713,-4.58914354819437
"ENSG00000104299",0.182619060509608,3.15829434759795,1.08342136369397,0.2821161245748,0.999687690987713,-4.58924469807694
"ENSG00000090061",0.340226547784208,1.79094661940173,1.08341950964141,0.282116941738935,0.999687690987713,-4.59039882672482
"ENSG00000153233",-0.963679900993747,3.61512133526712,-1.08332420469268,0.282158949111071,0.999687690987713,-4.58974064664739
"ENSG00000075624",-0.25877725618145,10.2843104998348,-1.08331292000374,0.282163923327428,0.999687690987713,-4.59055098581686
"ENSG00000154309",0.304992478864104,2.15376476677406,1.0832874296947,0.282175159510616,0.999687690987713,-4.59017983194027
"ENSG00000112394",-0.5164267271193,1.40427785625182,-1.08316248376021,0.282230240425528,0.999687690987713,-4.59127578393884
"ENSG00000171587",-0.413382894478651,4.83928015164172,-1.08278271537922,0.282397702417392,0.999687690987713,-4.58861777155425
"ENSG00000134077",0.177436292203264,4.53072127377923,1.08273310237119,0.282419584756449,0.999687690987713,-4.58859170846074
"ENSG00000215041",-0.215325480392778,5.16124364894398,-1.08270855288863,0.282430412997708,0.999687690987713,-4.5885729146384
"ENSG00000137100",-0.265230914251879,5.54530846868548,-1.08260752471756,0.282474977342762,0.999687690987713,-4.58858076657691
"ENSG00000126218",0.48749099970445,0.413697993740749,1.08257720096753,0.282488354343603,0.999687690987713,-4.59126146133346
"ENSG00000160285",0.450957742773681,6.78802220158184,1.08251714898911,0.282514846930239,0.999687690987713,-4.58892562507022
"ENSG00000106367",-0.483759585224725,6.19287731016745,-1.08245374040635,0.28254282218468,0.999687690987713,-4.58862083761821
"ENSG00000188827",-0.279556106309989,3.94380401477152,-1.08240644574166,0.282563689381466,0.999687690987713,-4.58910174521032
"ENSG00000026025",0.725492407091118,6.82444178283264,1.08210657814342,0.28269602078242,0.999687690987713,-4.58925247596254
"ENSG00000072062",-0.319420813310582,6.81002390500704,-1.08206923261802,0.282712504342114,0.999687690987713,-4.58880124706645
"ENSG00000081181",0.450510606764779,1.89451962853227,1.08196953855433,0.282756510540998,0.999687690987713,-4.59036410223227
"ENSG00000184205",-0.387689027346648,7.63978818522264,-1.08186805803623,0.282801310167447,0.999687690987713,-4.58911462086148
"ENSG00000184368",-0.869766366577818,5.62017803581459,-1.0817496257458,0.282853599535332,0.999687690987713,-4.58872117095361
"ENSG00000126858",0.241517654634,5.94095832151203,1.0815490297074,0.282942180495753,0.999687690987713,-4.58879052700927
"ENSG00000175893",-0.336430695791357,5.80681697232102,-1.08134616303406,0.28303178364692,0.999687690987713,-4.58877379108939
"ENSG00000169116",-1.15935636221374,5.56731857032996,-1.08108649422715,0.283146504065352,0.999687690987713,-4.58884135604846
"ENSG00000268049",-0.390334578875594,0.81936487235181,-1.08107507382117,0.283151550283066,0.999687690987713,-4.59171649403192
"ENSG00000142208",0.194529417326609,5.96635563937527,1.08106023320732,0.283158107845842,0.999687690987713,-4.58885258363741
"ENSG00000133302",-0.466524452385041,3.97455721642124,-1.08101133436571,0.283179715324471,0.999687690987713,-4.58928158713996
"ENSG00000215237",-0.617021115550816,0.682045827650207,-1.08093383838689,0.283213961674611,0.999687690987713,-4.59182446973407
"ENSG00000131373",-0.276231273184188,3.32402192982024,-1.0807981970244,0.283273910017699,0.999687690987713,-4.58965699718213
"ENSG00000176788",-0.703620712489157,8.01898973088637,-1.08019079462836,0.283542466428082,0.999687690987713,-4.58937038947721
"ENSG00000157933",0.289119445107575,6.69236998420736,1.07988830774713,0.283676273335651,0.999687690987713,-4.58918680280073
"ENSG00000086159",0.550332941198856,1.37617868921205,1.07980444371911,0.283713378820425,0.999687690987713,-4.59081997195872
"ENSG00000047249",-0.560494234972055,6.89236672498492,-1.07969876593298,0.283760140536861,0.999687690987713,-4.58910180682865
"ENSG00000169813",0.331508997047449,5.82583562671703,1.07967863872101,0.28376904729766,0.999687690987713,-4.58904573487218
"ENSG00000185666",-0.781664584557317,3.34618702589414,-1.07960478103954,0.283801732699241,0.999687690987713,-4.59005677288431
"ENSG00000029639",-0.207889216485309,2.46579367676796,-1.07958912724402,0.283808660553619,0.999687690987713,-4.59052390862425
"ENSG00000126861",-0.525154672213481,6.76285533486718,-1.07930609994841,0.283933939265115,0.999687690987713,-4.58914443326604
"ENSG00000142197",-0.475549492290769,4.24941559898769,-1.07923825299043,0.283963976599885,0.999687690987713,-4.58930255325917
"ENSG00000101945",-0.330521570456659,2.64023928182529,-1.0789994429763,0.28406972048338,0.999687690987713,-4.59049671839959
"ENSG00000073969",-0.785663831402297,7.61205519274517,-1.07865686011079,0.284221461951658,0.999687690987713,-4.58936372043867
"ENSG00000077080",-0.731343939674215,4.97846276345335,-1.07846121767949,0.284308143666442,0.999687690987713,-4.58923144897683
"ENSG00000145725",-0.284028160330831,5.14688132694889,-1.07845833335935,0.284309421735435,0.999687690987713,-4.58920444498419
"ENSG00000169271",-1.1270781881387,0.744446619782719,-1.0784014783317,0.284334615535078,0.999687690987713,-4.59220494652822
"ENSG00000152931",-1.22837535452022,3.96146469363941,-1.07823950388018,0.284406398674208,0.999687690987713,-4.58998539449052
"ENSG00000130830",-0.355628144737635,5.48791242001714,-1.07822779300693,0.284411589133493,0.999687690987713,-4.58923895689481
"ENSG00000137269",0.537926719147692,3.80001670581091,1.07808293866051,0.284475796464416,0.999687690987713,-4.58931315166479
"ENSG00000242779",-0.823893683334767,1.70008734774071,-1.07805267245013,0.284489213360051,0.999687690987713,-4.59143552329292
"ENSG00000166924",-0.464461149951169,6.20245739039548,-1.07786622392035,0.284571874916778,0.999687690987713,-4.58929411592784
"ENSG00000184613",-0.911425915969114,7.15654448413486,-1.07783829222474,0.284584259802075,0.999687690987713,-4.58936452177672
"ENSG00000198695",1.0180759072079,10.3798734817809,1.07782441642194,0.284590412457186,0.999687690987713,-4.59162860640784
"ENSG00000139990",0.134073950675169,5.76897902909435,1.07781379662542,0.284595121432009,0.999687690987713,-4.5893026540906
"ENSG00000172007",0.227133881276889,3.93819697253966,1.07780322845954,0.284599807566437,0.999687690987713,-4.58939456035211
"ENSG00000223572",-0.826541793685773,3.52186820708328,-1.07764711307403,0.284669038430745,0.999687690987713,-4.59017265061136
"ENSG00000187688",-0.414427617993669,2.59572756634583,-1.0776276583553,0.284677666626754,0.999687690987713,-4.59077318701027
"ENSG00000138085",0.238112828102977,4.55114543201752,1.07756922160341,0.28470358449647,0.999687690987713,-4.58933660381466
"ENSG00000067836",-0.30921258321843,6.54170703965728,-1.07729781333358,0.284823980847205,0.999687690987713,-4.58938998900129
"ENSG00000197457",-0.503619301820751,8.37197496479489,-1.0772067122958,0.284864401022911,0.999687690987713,-4.58990898052207
"ENSG00000235961",-0.702978647839154,4.26755584248555,-1.07715089423981,0.284889168619961,0.999687690987713,-4.58961392308658
"ENSG00000263006",-0.535017767063505,1.83124337832331,-1.07685363103831,0.28502109532746,0.999687690987713,-4.59144850436195
"ENSG00000110200",-0.295596272413392,2.14439875171232,-1.07672871523759,0.285076546082634,0.999687690987713,-4.59102726016601
"ENSG00000174669",-0.302953888264253,3.37936266632283,-1.07663600970372,0.285117703349142,0.999687690987713,-4.5901137524509
"ENSG00000124785",-0.671104157397316,6.68414141953132,-1.0765387702985,0.285160877864485,0.999687690987713,-4.58949443748315
"ENSG00000215252",-0.531698927317173,5.54714884901378,-1.07649070683388,0.285182219816878,0.999687690987713,-4.58949539211897
"ENSG00000110786",-0.830070328492317,6.4852241412293,-1.07640429327707,0.285220593397351,0.999687690987713,-4.58950694749192
"ENSG00000214872",-0.506779085043649,0.0592605305263972,-1.07635745077076,0.285241396190369,0.999687690987713,-4.59232370880775
"ENSG00000260916",0.261045727778607,4.40958758293087,1.07629386520221,0.285269636264919,0.999687690987713,-4.5895226304433
"ENSG00000153015",0.192276317567329,4.48008722725646,1.07625334593634,0.285287632975318,0.999687690987713,-4.58952853247453
"ENSG00000117245",-0.876204807089634,3.9386463503214,-1.07611262935564,0.285350138599982,0.999687690987713,-4.58997139935137
"ENSG00000105697",-1.6502389985887,2.65598120466583,-1.07608005489223,0.28536460936551,0.999687690987713,-4.59169386525625
"ENSG00000181315",0.322463889262506,3.12202283308726,1.07602528172492,0.285388942746672,0.999687690987713,-4.58997183672153
"ENSG00000239911",-0.681500529374137,3.67688914118129,-1.07595133802887,0.285421795046011,0.999687690987713,-4.5901517307078
"ENSG00000180044",-1.00242036900019,3.42878020214341,-1.07579882441682,0.285489563257109,0.999687690987713,-4.59057055438642
"ENSG00000164344",0.614521099132857,1.79951582047825,1.07477775586328,0.285943552802855,0.999687690987713,-4.59091173777126
"ENSG00000105204",-0.281781047593407,4.56887781948912,-1.07446760530987,0.286081551061874,0.999687690987713,-4.58979606302997
"ENSG00000251364",0.457923374336744,1.30551745684318,1.07424516843095,0.286180550299517,0.999687690987713,-4.59133389948466
"ENSG00000032444",0.229982112095288,6.42981595116435,1.07417154906032,0.286213321026838,0.999687690987713,-4.58985368465877
"ENSG00000198604",0.492687472096484,3.42565587121687,1.07401548002803,0.286282801726518,0.999687690987713,-4.58998521070037
"ENSG00000130303",0.577643087119843,4.45308533391392,1.07396685173513,0.286304453033274,0.999687690987713,-4.5898634586113
"ENSG00000164692",0.820562846930042,2.94010918666473,1.07368637420691,0.286429355136552,0.999687690987713,-4.58995928265533
"ENSG00000184432",0.255945943398212,6.1426982906962,1.07362694930738,0.286455823020855,0.999687690987713,-4.58990837776376
"ENSG00000167491",0.220099704612113,5.16457204121588,1.07362477981819,0.286456789344471,0.999687690987713,-4.58992902948858
"ENSG00000100154",0.259865282383247,4.41694807365121,1.07358122663455,0.286476189072739,0.999687690987713,-4.58991375098294
"ENSG00000152127",0.211886127339875,6.47634263572299,1.07337873987727,0.28656639386409,0.999687690987713,-4.58996172156656
"ENSG00000174099",0.447884406836462,4.50808723490455,1.07333567487314,0.286585581196274,0.999687690987713,-4.58996861426776
"ENSG00000131711",-0.624181006000921,9.68726889227574,-1.07303169515959,0.286721042553279,0.999687690987713,-4.59079997546229
"ENSG00000119185",0.255091775508016,5.87209944265812,1.07297441303689,0.286746573912475,0.999687690987713,-4.58999756491116
"ENSG00000197579",0.234933492658413,4.33152648072624,1.07290755409845,0.286776375759108,0.999687690987713,-4.59000476998729
"ENSG00000075413",0.16405371971413,6.33834372357696,1.07284024626043,0.286806379854337,0.999687690987713,-4.59001740284402
"ENSG00000178537",0.376404030141391,3.75490812867167,1.0727474651124,0.28684774283782,0.999687690987713,-4.59004443179661
"ENSG00000086061",0.382180853535359,7.60772731232791,1.07266921299221,0.286882631795085,0.999687690987713,-4.59034171355389
"ENSG00000168237",-0.427884057226275,0.550344045376921,-1.07260972903082,0.286909154864277,0.999687690987713,-4.5922952882056
"ENSG00000141480",-0.241564601383704,5.82013061521322,-1.07242271730224,0.286992551789004,0.999687690987713,-4.59010371488877
"ENSG00000160072",-0.400615478454405,4.40238339320914,-1.07199469747042,0.287183487875534,0.999687690987713,-4.59017110838034
"ENSG00000079335",0.555232182112557,2.84232235870902,1.07179157929648,0.287274127801554,0.999687690987713,-4.59031810455964
"ENSG00000117906",-0.294993970712327,6.25140574737469,-1.07177596098863,0.287281098166991,0.999687690987713,-4.59016598521769
"ENSG00000205542",-0.34330557351298,9.4321858300323,-1.07168845370819,0.287320154342072,0.999687690987713,-4.5908739482492
"ENSG00000121039",0.491028978335454,2.91477675960233,1.07136702727293,0.287463644491176,0.999687690987713,-4.59044171704835
"ENSG00000154864",0.837250084291717,4.65028459400794,1.07123428331,0.287522918012945,0.999687690987713,-4.5902795903899
"ENSG00000152977",0.964969474378578,3.11913066633819,1.0712277713731,0.287525825973206,0.999687690987713,-4.59025267609751
"ENSG00000111726",-0.420614900876642,6.12365885034006,-1.07108604221256,0.287589121338883,0.999687690987713,-4.59028287630074
"ENSG00000172209",-1.09631056372336,4.04457543350255,-1.07088268411051,0.287679956561033,0.999687690987713,-4.59061719120417
"ENSG00000175463",-0.462016130201461,1.92955787066688,-1.07075729258479,0.287735975810964,0.999687690987713,-4.59170735836055
"ENSG00000273270",-0.468557709902508,3.44687365728533,-1.07064985925791,0.287783978123186,0.999687690987713,-4.59073134370416
"ENSG00000230555",0.324047940171321,0.967327532886696,1.07064521481797,0.287786053430857,0.999687690987713,-4.59176986521372
"ENSG00000135473",0.456091642279113,5.38923233863452,1.07033762501573,0.287923518868189,0.999687690987713,-4.59040095261868
"ENSG00000143387",0.303827648309021,2.42795206055367,1.07012136667372,0.288020194267692,0.999687690987713,-4.59092554072792
"ENSG00000198797",-0.542321158784637,5.65173334416739,-1.0700769139591,0.288040069026282,0.999687690987713,-4.59045385551457
"ENSG00000110583",-0.214234183986074,4.52869091616351,-1.07001416022304,0.288068127757224,0.999687690987713,-4.59039617315012
"ENSG00000125686",0.226726500906377,4.79256012694003,1.07001017863416,0.288069908086485,0.999687690987713,-4.59045639070082
"ENSG00000114115",-0.562648007819292,3.83778516264398,-1.06996212236997,0.288091396580929,0.999687690987713,-4.59062705376148
"ENSG00000112837",0.784922378933873,0.891573055124867,1.0698159537181,0.288156763085529,0.999687690987713,-4.5914839141543
"ENSG00000105220",-0.390560463037084,8.12304795505956,-1.06979208941084,0.288167436153575,0.999687690987713,-4.59062074330377
"ENSG00000051596",-0.565653786790675,2.91142725718825,-1.06965441995688,0.288229012722793,0.999687690987713,-4.59114412470214
"ENSG00000168243",-0.471009749809391,4.68645465870389,-1.06965020632899,0.288230897530163,0.999687690987713,-4.59044449317638
"ENSG00000124787",-0.367998525258814,1.76901617422164,-1.06959434473795,0.288255885905469,0.999687690987713,-4.59179570638355
"ENSG00000197106",-0.737709175030935,7.16880338321235,-1.06904929175946,0.288499780808254,0.999687690987713,-4.59052539369611
"ENSG00000173548",0.53788741421481,4.6646669195345,1.06901256362157,0.288516220653758,0.999687690987713,-4.59061518614595
"ENSG00000183023",-0.718242552017236,5.83496636863001,-1.06877764889142,0.288621385842815,0.999687690987713,-4.5906440952736
"ENSG00000179832",-0.315486060650571,5.77599050560188,-1.06874307185891,0.288636867302445,0.999687690987713,-4.59064831625794
"ENSG00000134982",0.453498054875748,7.73615485096545,1.06827717685857,0.288845521993953,0.999687690987713,-4.59088463584145
"ENSG00000164430",0.465516288498927,1.08146790792201,1.06800226547113,0.288968691831133,0.999687690987713,-4.59194790471341
"ENSG00000153310",-0.388092972409697,6.16088513404759,-1.0679759038914,0.288980504630091,0.999687690987713,-4.59073645590141
"ENSG00000100678",-0.577951164504198,3.60317433171368,-1.06796559910388,0.288985122364062,0.999687690987713,-4.59096883983231
"ENSG00000163346",0.575620798012673,7.70319567548358,1.06794043346745,0.288996399686474,0.999687690987713,-4.59100844200429
"ENSG00000175874",-1.10040596239994,6.79055858410485,-1.06781938601136,0.2890506481683,0.999687690987713,-4.59072160021504
"ENSG00000131116",-0.290945980514303,5.12766552733567,-1.06778902401216,0.289064256263219,0.999687690987713,-4.59076833068153
"ENSG00000094963",0.793298565171302,0.61366053619756,1.06776484986941,0.289075091306975,0.999687690987713,-4.5919245772454
