"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179057",0.433586783886505,2.22089506877281,2.11689551895936,0.0381820039653529,0.999848693168489,-4.30106417596738
"ENSG00000112280",0.447076903843221,3.03362281858965,2.11647376745346,0.0382191860161575,0.999848693168489,-4.25887531763698
"ENSG00000176974",-0.394314248186071,3.62215044895266,-2.115665425615,0.0382905383581473,0.999848693168489,-4.2631655005324
"ENSG00000074410",0.661057412019776,2.45813057588368,2.11361867139833,0.0384717239552141,0.999848693168489,-4.28225617375417
"ENSG00000162777",-0.620922958792242,1.46940556101652,-2.11339724804144,0.0384913697406185,0.999848693168489,-4.38604792846372
"ENSG00000279394",0.55782473207974,0.0552634608774948,2.1130913895355,0.0385185213887734,0.999848693168489,-4.40755052255351
"ENSG00000237654",0.415223902877911,3.21172509430602,2.11246260204286,0.0385743924070035,0.999848693168489,-4.25184982685473
"ENSG00000126749",-0.27236166801826,2.27005710049891,-2.11115277790409,0.0386910034761381,0.999848693168489,-4.33265272554726
"ENSG00000187164",-0.383226787301671,8.18885453192122,-2.10992553129622,0.0388005409394419,0.999848693168489,-4.16054464367163
"ENSG00000186523",0.592570633183117,2.32846120722695,2.10926949059517,0.0388592061647444,0.999848693168489,-4.29279842129418
"ENSG00000261377",0.461778045312817,3.58213734025772,2.1063479840142,0.0391213940139511,0.999848693168489,-4.23093192973248
"ENSG00000261586",0.540623683261008,0.24532182494773,2.10622569713694,0.0391324019876073,0.999848693168489,-4.4011721185754
"ENSG00000251586",0.458577061745782,0.501685609225278,2.10529775944066,0.0392160205030023,0.999848693168489,-4.39175600241111
"ENSG00000267882",0.566802223470912,1.77205855352357,2.10516264340177,0.0392282090523852,0.999848693168489,-4.32681274014708
"ENSG00000263603",0.773023429236541,1.58802393472061,2.10449176479994,0.0392887764536671,0.999848693168489,-4.32885228067401
"ENSG00000173083",-0.689940048504914,2.15979957352929,-2.10050547764584,0.0396503401880084,0.999848693168489,-4.36081879455316
"ENSG00000196844",0.467687481188805,0.41886711459884,2.10003539388525,0.0396931676267856,0.999848693168489,-4.39917892804316
"ENSG00000204103",-0.577437712734503,3.87042187824955,-2.09958777314542,0.039733985895611,0.999848693168489,-4.26381535062968
"ENSG00000078747",-0.318335329937915,7.40653938927836,-2.09884071591295,0.0398021908100474,0.999848693168489,-4.16451885586258
"ENSG00000134243",-0.271231590425666,9.2611064997811,-2.09325153058875,0.0403157068470405,0.999848693168489,-4.17769145282165
"ENSG00000234197",0.650134144865979,0.10260034650539,2.0928540109971,0.0403524477363416,0.999848693168489,-4.40689920202099
"ENSG00000267160",-0.846616159604076,0.0281509157509665,-2.0917062441417,0.0404586936424549,0.999848693168489,-4.45170027636743
"ENSG00000232377",-0.727599046916038,-0.0944940608325433,-2.09164349999871,0.0404645087031662,0.999848693168489,-4.45241451732806
"ENSG00000278818",0.542228261972253,0.264100077474653,2.09104674314299,0.0405198517630656,0.999848693168489,-4.40415406598674
"ENSG00000164659",-0.356787721976095,6.13727091011059,-2.08924896960392,0.0406869739653721,0.999848693168489,-4.17692170608271
"ENSG00000110911",-0.291544525226529,6.56670512551767,-2.0887837944325,0.0407303142264939,0.999848693168489,-4.17239776918415
"ENSG00000197430",-0.652581161667959,6.68239024118161,-2.08840157866074,0.0407659551505238,0.999848693168489,-4.17381221187667
"ENSG00000228049",0.653277721724546,0.468771343733744,2.087764554667,0.0408254166042118,0.999848693168489,-4.39017921357298
"ENSG00000124406",-0.445633462416199,9.22220200738887,-2.08769510449295,0.0408319038079025,0.999848693168489,-4.17912988386136
"ENSG00000122432",0.369622480395216,2.00438602039651,2.08699554962752,0.0408972977307793,0.999848693168489,-4.32907495747222
"ENSG00000219061",0.529712810015679,0.461893170472325,2.08610120040425,0.0409810331983676,0.999848693168489,-4.39809712831679
"ENSG00000075539",-0.344745093383075,8.40145752062899,-2.08605295668134,0.0409855543499436,0.999848693168489,-4.17454830658916
"ENSG00000091490",0.246888489908131,5.15049377331267,2.08556916345737,0.041030916869092,0.999848693168489,-4.18797247445368
"ENSG00000011426",-0.748407124096285,7.22470009002584,-2.08528811655889,0.0410572890167489,0.999848693168489,-4.17282217720469
"ENSG00000248668",-0.545067801173547,0.721398913809407,-2.08468896655349,0.041113559574223,0.999848693168489,-4.4173716840562
"ENSG00000197728",0.619557638480144,4.97328911620581,2.08424475738115,0.0411553216664604,0.999848693168489,-4.18607326043521
"ENSG00000274750",-0.784922440749673,0.501491891287447,-2.0841978855345,0.0411597304433129,0.999848693168489,-4.43804626423884
"ENSG00000232439",0.545483528437562,0.901193289509698,2.08329324500635,0.0412449014076665,0.999848693168489,-4.37633313348849
"ENSG00000235829",0.470509509573336,0.885127758045748,2.08199997090485,0.0413669271836746,0.999848693168489,-4.38202421363338
"ENSG00000135312",0.597250045490382,0.461799075430317,2.07938206656481,0.0416148955972908,0.999848693168489,-4.39513309571313
"ENSG00000269918",0.395087428234248,3.36054068870828,2.07923550674765,0.0416288157710471,0.999848693168489,-4.2580713040804
"ENSG00000268055",-0.757210163982017,0.422191823342316,-2.07822357245554,0.0417250389191258,0.999848693168489,-4.43916161861374
"ENSG00000270171",-0.510611643013902,0.769175681500405,-2.07565048836797,0.041970577734724,0.999848693168489,-4.42145005299563
"ENSG00000182552",-0.275477086955962,2.95669811873267,-2.07395573896066,0.0421329835655098,0.999848693168489,-4.31111134478681
"ENSG00000072182",0.429942948430071,2.91507577893037,2.07374597483507,0.0421531228186437,0.999848693168489,-4.28111928256704
"ENSG00000105889",-0.452541802025014,1.6490744609471,-2.07346038921787,0.0421805550228827,0.999848693168489,-4.38090546057613
"ENSG00000253485",0.329223949997576,2.97821148171763,2.07329628718235,0.0421963249971194,0.999848693168489,-4.28299883252396
"ENSG00000111912",-0.470120509855634,7.57030108556391,-2.07075612668961,0.0424410828532893,0.999848693168489,-4.17957053065372
"ENSG00000124019",0.623472635784028,0.205053611585648,2.07056363272972,0.0424596806645584,0.999848693168489,-4.40572090942103
"ENSG00000281501",-0.471883624222717,2.39777117482044,-2.07034648610992,0.0424806687621604,0.999848693168489,-4.34812473052901
"ENSG00000121933",-0.702276203521573,2.7079607086599,-2.06920371171245,0.0425912705965873,0.999848693168489,-4.34311886364823
"ENSG00000170113",-0.347173695028352,7.23453917203169,-2.06900183626873,0.0426108347163466,0.999848693168489,-4.18053495369939
"ENSG00000183111",-0.38033152593246,5.49070008784566,-2.06820941255097,0.0426877051690422,0.999848693168489,-4.19950810228518
"ENSG00000233527",0.282759605139604,2.23236283978013,2.06733947346099,0.0427722333232443,0.999848693168489,-4.32543340229797
"ENSG00000182168",-0.260064703580897,6.49888373555609,-2.06431979824329,0.0430667669148786,0.999848693168489,-4.18563186450998
"ENSG00000275198",0.484349282429238,0.188069832438036,2.06415409407336,0.043082980060267,0.999848693168489,-4.41694821979287
"ENSG00000119121",-0.383449852560769,3.65504735340335,-2.06155489120885,0.0433379881129304,0.999848693168489,-4.28137468954801
"ENSG00000125657",-0.711043556115375,1.16000169617319,-2.06135480422049,0.0433576726711005,0.999848693168489,-4.41430350601952
"ENSG00000120907",0.340506386442096,4.59773109506119,2.06131062209413,0.04336202035084,0.999848693168489,-4.21332915201817
"ENSG00000229676",-0.62445822481717,0.113645744987165,-2.05977330775343,0.0435135325702922,0.999848693168489,-4.44837911940088
"ENSG00000205500",0.426269298809283,1.72481781919957,2.05875019443331,0.0436146204855224,0.999848693168489,-4.34928230283401
"ENSG00000273792",0.397245114154225,1.84396341790464,2.05853124439881,0.0436362800289129,0.999848693168489,-4.34496212935156
"ENSG00000111404",0.756330190430651,1.04875242319856,2.05719343483471,0.0437688244013566,0.999848693168489,-4.37147064505265
"ENSG00000196391",0.290860588234657,4.06421105123244,2.05585067607368,0.0439022089249122,0.999848693168489,-4.23770798674318
"ENSG00000159140",-0.189431177922598,8.67470052383095,-2.05582107651162,0.0439051531855569,0.999848693168489,-4.19295486241088
"ENSG00000278765",-0.525489066198701,0.155668180102059,-2.05569957194141,0.043917241001315,0.999848693168489,-4.44750343869448
"ENSG00000062716",-0.313744768451116,6.46799776754896,-2.05489311759839,0.04399754359249,0.999848693168489,-4.19108689438453
"ENSG00000013374",-0.188351079348546,5.42330671710266,-2.05315565694466,0.0441709822986375,0.999848693168489,-4.20546162713203
"ENSG00000279069",0.544018321128274,0.578686023692493,2.04950910468581,0.0445369142014941,0.999848693168489,-4.39810617394741
"ENSG00000092470",-0.378966081390022,2.41810145861639,-2.04874504935043,0.0446139181316512,0.999848693168489,-4.35193503484586
"ENSG00000224924",-0.496447573049841,5.49672247142458,-2.04760778770331,0.0447287478989872,0.999848693168489,-4.21250268699608
"ENSG00000259318",0.555174299636842,0.156524518599268,2.04741634330384,0.044748103191467,0.999848693168489,-4.41725679941391
"ENSG00000240922",0.460911987335051,2.39108248835798,2.04735261859295,0.044754547451491,0.999848693168489,-4.31893023487017
"ENSG00000163602",-0.286052975982525,6.34401745353471,-2.04584547217938,0.044907193713196,0.999848693168489,-4.19672586968781
"ENSG00000147459",-0.457656971530556,7.29069266034214,-2.04302193526084,0.0451943761212835,0.999848693168489,-4.19431076144117
"ENSG00000112893",-0.502926823951213,8.45307526793606,-2.04234744785118,0.0452632124023697,0.999848693168489,-4.19717466544551
"ENSG00000086991",-0.409892270186975,2.35720234167906,-2.04212965857194,0.0452854586754929,0.999848693168489,-4.35417107099637
"ENSG00000147526",-0.194474651636956,8.91631802279807,-2.04151718762772,0.0453480706252358,0.999848693168489,-4.20211956224026
"ENSG00000224883",0.636980416816589,0.126060963974538,2.03998987991056,0.0455045303596093,0.999848693168489,-4.41721292727142
"ENSG00000279329",0.247433689272571,2.22816420575436,2.03923795980777,0.0455817291177242,0.999848693168489,-4.33790503708315
"ENSG00000154269",-0.449621773016585,0.825233024942223,-2.03887769111302,0.0456187574967965,0.999848693168489,-4.42546065860526
"ENSG00000196352",-0.445329269579859,4.61622753424856,-2.0376341221585,0.0457467707942526,0.999848693168489,-4.24684731856658
"ENSG00000202538",-0.735401597386781,6.19096641634709,-2.03578229778186,0.0459379721562138,0.999848693168489,-4.20809244912424
"ENSG00000153721",-0.361421908525487,4.52709759865832,-2.03542002974309,0.0459754569018123,0.999848693168489,-4.2487350855026
"ENSG00000175305",-0.288793581498069,2.88738355650025,-2.03455756374122,0.0460648044755379,0.999848693168489,-4.3278659833154
"ENSG00000248469",-0.732336211047089,0.867361233035896,-2.03328623104097,0.0461967817233047,0.999848693168489,-4.4335923599198
"ENSG00000137185",-0.263153037671535,2.90439110466746,-2.0325952392896,0.0462686503034472,0.999848693168489,-4.32706985627924
"ENSG00000264577",0.548180818941298,0.378935505012718,2.03250491439869,0.0462780519207398,0.999848693168489,-4.41248768453428
"ENSG00000126860",-0.705391740439517,5.00643421203956,-2.03004214179891,0.0465350289240746,0.999848693168489,-4.24355881754198
"ENSG00000155792",-0.308531790011828,4.65424174038559,-2.0294065619078,0.0466015475061141,0.999848693168489,-4.24502983979027
"ENSG00000255434",0.57604349342531,1.0467875213244,2.02704637549078,0.0468492775160934,0.999848693168489,-4.38385131063882
"ENSG00000180776",-0.403475954997603,7.03133033285232,-2.02609667309338,0.0469492797943904,0.999848693168489,-4.20360699772728
"ENSG00000249249",-0.500462473738744,0.501229635610301,-2.02466436901554,0.0471004469962183,0.999848693168489,-4.43994311507084
"ENSG00000116574",-0.487631214695925,6.43709692081552,-2.0242413300203,0.0471451751665285,0.999848693168489,-4.2083325484438
"ENSG00000152377",-0.345859640311154,7.99434013929488,-2.02404605318234,0.0471658342393784,0.999848693168489,-4.20520418747301
"ENSG00000184731",-0.397171101221097,3.49569411826029,-2.02387858265354,0.0471835577860083,0.999848693168489,-4.30742815764629
"ENSG00000274414",0.687695872949243,0.416574549872405,2.0219421210166,0.047388911969196,0.999848693168489,-4.40990939568819
"ENSG00000251402",0.761948729225316,1.50556073229902,2.02172964695291,0.0474114907799215,0.999848693168489,-4.35616388270643
"ENSG00000092421",-0.315233065078883,5.98599375756265,-2.02123036261887,0.0474645842747212,0.999848693168489,-4.21350011002461
"ENSG00000233393",-0.444796607457622,1.88403646969937,-2.02113573460705,0.0474746527078084,0.999848693168489,-4.38416105643732
"ENSG00000155886",-0.465253081810161,8.67735532300289,-2.02093402803913,0.0474961204488378,0.999848693168489,-4.20969864816862
"ENSG00000224414",0.442131875493006,1.8462732971887,2.01972220554647,0.0476252713387878,0.999848693168489,-4.35455980393961
"ENSG00000204599",-0.24060925370566,2.88874152642284,-2.0191404768712,0.047687376789365,0.999848693168489,-4.33099638125629
"ENSG00000070193",-0.681565254154089,0.904884341791426,-2.01902398919055,0.0476998214045157,0.999848693168489,-4.4360594964282
"ENSG00000146070",-0.452966109389888,2.71531670816292,-2.01765076601544,0.0478467363831814,0.999848693168489,-4.34947553861998
"ENSG00000203710",-0.739271650207805,1.44739339487032,-2.01512828379966,0.0481176198710471,0.999848693168489,-4.40685796273529
"ENSG00000132716",-0.230436667985415,6.277959494863,-2.01468571920562,0.0481652816074625,0.999848693168489,-4.2129774301105
"ENSG00000181019",0.544683289560694,4.79608872629042,2.01367147741912,0.048274662948188,0.999848693168489,-4.22651219382193
"ENSG00000182141",-0.273421507465516,6.17649662344449,-2.01277491842206,0.0483715305280852,0.999848693168489,-4.21517641294004
"ENSG00000128039",-0.316219097737846,4.01434492676035,-2.01071833022321,0.0485943635288706,0.999848693168489,-4.28114177992903
"ENSG00000228010",0.494474424062952,0.508317830378847,2.01020917617603,0.0486496668562272,0.999848693168489,-4.41378315145282
"ENSG00000259915",0.581677394362268,0.656386498597438,2.01001344664597,0.0486709410095411,0.999848693168489,-4.40663998427866
"ENSG00000138593",-0.307555129481644,8.63920227828305,-2.00676183054531,0.0490255358054628,0.999848693168489,-4.21744251678722
"ENSG00000198399",-0.20909534509627,7.00484105108014,-2.00542854226592,0.0491715737448345,0.999848693168489,-4.21400671799466
"ENSG00000110880",-0.183497339163319,6.69926314899821,-2.00380958577926,0.0493494037534513,0.999848693168489,-4.21567141214885
"ENSG00000100181",-0.419781037839506,3.76184508838667,-2.00306693936701,0.0494311624120066,0.999848693168489,-4.30053216006903
"ENSG00000141627",-0.200449664242812,6.56513344684157,-2.00305605323247,0.0494323617415554,0.999848693168489,-4.2167589683992
"ENSG00000152689",-0.475191080076465,5.18946430915636,-2.00260816491463,0.0494817274347156,0.999848693168489,-4.2431908798517
"ENSG00000063046",-0.305786480087713,7.8458888905035,-2.00210650941329,0.049537069534963,0.999848693168489,-4.2161798083018
"ENSG00000183778",0.440412400724504,3.29665190170409,2.00118916634429,0.0496384073028424,0.999848693168489,-4.29282372717899
"ENSG00000242276",0.691093372505946,-0.231737266547565,2.00104374806873,0.0496544878142648,0.999848693168489,-4.4384395550752
"ENSG00000132561",-0.309284543316037,5.26075133846129,-2.00101101749105,0.0496581078137618,0.999848693168489,-4.23773698212604
"ENSG00000235123",0.5426533841565,0.616427225291041,1.99882224827591,0.0499007002525136,0.999848693168489,-4.41189736633189
"ENSG00000005483",-0.23599762027065,7.74623799754563,-1.99715886476679,0.0500857411136171,0.999848693168489,-4.2186046798203
"ENSG00000228539",0.52407663296484,0.426162482017398,1.99681662789516,0.0501238857434983,0.999848693168489,-4.41863419688611
"ENSG00000224700",0.476624341659445,0.952794305049851,1.9964539236224,0.0501643388100015,0.999848693168489,-4.40039209773897
"ENSG00000088387",-0.175199699140405,8.38178392834986,-1.99346937665621,0.0504982756322412,0.999848693168489,-4.22330790174123
"ENSG00000139737",-0.462565151469036,7.56565324974622,-1.99302051981758,0.0505486621790617,0.999848693168489,-4.22023214495508
