"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000213352",1.12802607039096,0.251505751810252,1.95962510653423,0.0551721558970881,0.999992169925084,-4.55506837314956
"ENSG00000231711",0.839622337743249,1.58820776509257,1.95889092898237,0.0552603571635154,0.999992169925084,-4.54019600673755
"ENSG00000114784",-0.692388467065482,5.24081819197717,-1.95785158110438,0.0553854269178923,0.999992169925084,-4.49646758324361
"ENSG00000008324",-0.699901956205816,3.201804636981,-1.95552074564621,0.0556667893309886,0.999992169925084,-4.5379407305347
"ENSG00000226491",0.768427917939781,0.40074426434094,1.95356882724426,0.0559033521614218,0.999992169925084,-4.5577859131114
"ENSG00000224165",0.683332996757282,3.06334780803776,1.94976484005844,0.0563668497757291,0.999992169925084,-4.51500789055194
"ENSG00000175691",0.664529449330669,2.32364182474627,1.94874453629078,0.0564917266785713,0.999992169925084,-4.53078653295454
"ENSG00000261251",0.995442201199503,0.347450145276173,1.94758482954728,0.0566339526679097,0.999992169925084,-4.55614897877477
"ENSG00000259258",1.07911001797836,0.539691257984902,1.94742634373667,0.0566534130732886,0.999992169925084,-4.55340144997092
"ENSG00000101084",1.66217123572534,0.841755947692741,1.94694012129202,0.0567131518120029,0.999992169925084,-4.53963748371091
"ENSG00000101546",0.571407763884398,3.5394925398993,1.94669884639279,0.0567428155586577,0.999992169925084,-4.50751506645417
"ENSG00000069849",-0.590665639266857,5.55679161330224,-1.94487205282194,0.0569678430822002,0.999992169925084,-4.49191279404523
"ENSG00000178078",-1.25087934440326,0.9688141630494,-1.94195970573603,0.0573281686075611,0.999992169925084,-4.57025424338048
"ENSG00000229689",0.574697165777335,3.27316045727981,1.93671856651397,0.0579815278830512,0.999992169925084,-4.51470448007329
"ENSG00000228753",1.12793260789215,0.530889626226239,1.93211268980931,0.0585609351261639,0.999992169925084,-4.55384237788124
"ENSG00000166275",-1.00925537484194,4.84652684530027,-1.93021090898684,0.0588016117874204,0.999992169925084,-4.51343205556857
"ENSG00000237001",1.00392672159097,0.700686919074594,1.93015837663204,0.0588082718926788,0.999992169925084,-4.55306870401224
"ENSG00000258215",1.23092094218458,0.473903830857588,1.92756488792032,0.0591378782707268,0.999992169925084,-4.55288899179666
"ENSG00000261652",-1.15932599456705,0.447739823285925,-1.92583648207747,0.0593584152509735,0.999992169925084,-4.57354870996017
"ENSG00000215068",0.837330137411563,1.40909391817767,1.92582039591975,0.0593604710636243,0.999992169925084,-4.54583514687356
"ENSG00000144712",0.538585208393616,5.01405059775256,1.92554399293122,0.0593958048808872,0.999992169925084,-4.48902229798554
"ENSG00000277270",-0.857481586191511,0.952614395105675,-1.92531679330511,0.0594248622434745,0.999992169925084,-4.56847985147385
"ENSG00000118200",-0.460019037007793,8.53676896872165,-1.92299955180535,0.059721915346497,0.999992169925084,-4.48490808929461
"ENSG00000142544",0.974130047222713,1.38565342675195,1.91949788775685,0.0601732038283426,0.999992169925084,-4.5437415082025
"ENSG00000223884",1.25367434845674,0.271005176909716,1.91942401954917,0.0601827550466355,0.999992169925084,-4.5554450479506
"ENSG00000242159",1.56680593612449,0.148887313270378,1.91870856123984,0.0602753312414046,0.999992169925084,-4.5539276021695
"ENSG00000148943",-0.592878814544972,7.32081866976502,-1.91841303247536,0.0603136063580256,0.999992169925084,-4.48502488120479
"ENSG00000168283",-0.678916079506355,5.91792453004048,-1.91813871240218,0.0603491531802783,0.999992169925084,-4.49269212902055
"ENSG00000229570",1.16612546386347,0.566213350050805,1.91544032871327,0.060699766135071,0.999992169925084,-4.55397021364527
"ENSG00000240167",1.27039999946441,0.0766409632539474,1.91444365154197,0.0608297067790689,0.999992169925084,-4.55794399694195
"ENSG00000186871",0.933989715776169,1.24653916865208,1.91367097644841,0.0609306063223884,0.999992169925084,-4.54737178085692
"ENSG00000281016",1.17264385215072,1.62524132415923,1.91111416767552,0.061265502855324,0.999992169925084,-4.53757333704123
"ENSG00000260229",1.32986241615074,0.0947655379557577,1.91029959571555,0.0613725258326011,0.999992169925084,-4.55772406217773
"ENSG00000155085",-0.5067420786948,4.81896565139795,-1.91028394402761,0.0613745837949445,0.999992169925084,-4.50674687710148
"ENSG00000162946",-0.535449856286077,3.64580700809153,-1.90941847182778,0.0614884718521169,0.999992169925084,-4.5303439514953
"ENSG00000240959",1.24297220986887,0.00520463962256396,1.90822800034298,0.0616454205231975,0.999992169925084,-4.55871797190089
"ENSG00000162961",-0.665634633451349,4.27125893780736,-1.90811079019813,0.0616608916179481,0.999992169925084,-4.52086247338004
"ENSG00000242337",0.852251762031781,2.18171489948822,1.90772658940974,0.0617116271706474,0.999992169925084,-4.53414540242529
"ENSG00000250072",1.2792644463885,0.97300668383932,1.9070066353817,0.0618067961716354,0.999992169925084,-4.54761779130929
"ENSG00000258039",1.30376653545268,0.735289966186626,1.90654304108183,0.0618681436437352,0.999992169925084,-4.55040474107219
"ENSG00000226824",1.17259406643949,0.739651188051064,1.90613134966662,0.061922666212589,0.999992169925084,-4.55182118035977
"ENSG00000101966",-0.483414286446219,7.33829772443739,-1.9051151873012,0.0620574171477817,0.999992169925084,-4.48694153738461
"ENSG00000262410",0.937973451042118,0.659596154401418,1.90044852959671,0.0626794581334589,0.999992169925084,-4.55513932143539
"ENSG00000160999",-1.52434912217869,1.20478037013611,-1.8991061957278,0.0628593625129436,0.999992169925084,-4.57164200901415
"ENSG00000006744",0.448092164295233,5.51083109735436,1.89864086028397,0.0629218307538764,0.999992169925084,-4.49024272493343
"ENSG00000159200",-0.491902107523493,5.9121161437589,-1.89785490832098,0.0630274594362447,0.999992169925084,-4.49382973200293
"ENSG00000174010",-0.593148016671417,5.29888347087083,-1.89784317363899,0.0630290376694409,0.999992169925084,-4.50217675187449
"ENSG00000109881",-0.708386571881581,3.36992053620764,-1.89780094506052,0.0630347173976313,0.999992169925084,-4.53973962794649
"ENSG00000166856",0.869647053852014,0.813812331719043,1.89673046412297,0.0631788419616131,0.999992169925084,-4.55492457923929
"ENSG00000214264",1.13269184642039,0.289923179586484,1.89660658227291,0.0631955388920993,0.999992169925084,-4.55792288216979
"ENSG00000214629",1.35409819760556,-0.00519111929030548,1.89646502374912,0.0632146228919866,0.999992169925084,-4.55889052952429
"ENSG00000248568",1.01394080319113,2.25412407793582,1.89596030282629,0.06328270592847,0.999992169925084,-4.53049860807435
"ENSG00000106804",0.590371324159936,3.99629827615487,1.89394175039881,0.0635556162693209,0.999992169925084,-4.50530501817446
"ENSG00000224986",1.03760607841036,0.614645300347777,1.89378154511516,0.0635773189241112,0.999992169925084,-4.55553706779537
"ENSG00000236583",0.97881601486899,0.535469983723639,1.89321766901785,0.0636537560224905,0.999992169925084,-4.5571971483079
"ENSG00000172828",0.725509593987455,1.82472297790338,1.89048736208414,0.0640249713199613,0.999992169925084,-4.54332126333822
"ENSG00000113716",0.408661372287267,5.71493320873994,1.89029446880807,0.0640512666255536,0.999992169925084,-4.49085260828196
"ENSG00000231609",0.808017701411705,0.366717420330806,1.88886585833762,0.0642463009248362,0.999992169925084,-4.56049260529839
"ENSG00000273306",1.08872817678897,0.185037344140795,1.88842729565879,0.0643062746125252,0.999992169925084,-4.56012823185202
"ENSG00000213967",-0.766860070978663,1.90470334393854,-1.88745091352234,0.064439966002498,0.999992169925084,-4.56067846041191
"ENSG00000275052",-0.341325761236321,7.00301353191687,-1.88633745456343,0.0645927143380689,0.999992169925084,-4.4899876554249
"ENSG00000228049",1.43023591019455,0.143536425934321,1.88605598638208,0.0646313757524447,0.999992169925084,-4.55730997476436
"ENSG00000092470",-0.710124274194231,2.56535430223475,-1.88581790194219,0.0646640934578689,0.999992169925084,-4.55247920788568
"ENSG00000258517",1.17518540616011,0.375327495863304,1.8857425454001,0.0646744519246779,0.999992169925084,-4.55724296952215
"ENSG00000277715",0.63920447715014,1.09424677806444,1.88554434868769,0.0647017026482396,0.999992169925084,-4.55471282315507
"ENSG00000154723",-0.688498997005029,4.64479705856139,-1.88518361187967,0.064751326538583,0.999992169925084,-4.51575245051376
"ENSG00000154529",1.24458432208531,2.80887857648892,1.88451080686605,0.0648439655719053,0.999992169925084,-4.51651533120468
"ENSG00000207137",0.895913345976051,1.40029403883053,1.88404787769994,0.0649077718828842,0.999992169925084,-4.5474033821912
"ENSG00000149634",0.89538485433056,0.635396738453781,1.88217404215783,0.0651665898953111,0.999992169925084,-4.55734862002998
"ENSG00000243746",1.26433339936407,0.165832869331818,1.88139704208409,0.0652741670277894,0.999992169925084,-4.55876375188879
"ENSG00000147127",-1.01287621743935,0.955139664144199,-1.88124669125322,0.0652950007557428,0.999992169925084,-4.57076019771028
"ENSG00000182919",-0.423460137884121,5.06387084538115,-1.8807084205499,0.0653696337518199,0.999992169925084,-4.50521749247416
"ENSG00000223878",1.02408257215303,0.242087681555394,1.88063906072956,0.0653792559739019,0.999992169925084,-4.56094933384985
"ENSG00000232815",0.905738807423441,3.40062379657739,1.87881391198163,0.0656328888022409,0.999992169925084,-4.51205878502931
"ENSG00000229036",0.798275388283504,2.89319768273752,1.87738054872926,0.0658326608898076,0.999992169925084,-4.5235382842225
"ENSG00000225345",1.22819098423678,2.78398848533742,1.87704976287528,0.0658788365712644,0.999992169925084,-4.51881172112611
"ENSG00000263219",1.04995432543393,1.52160348109284,1.87618099871655,0.0660002413854181,0.999992169925084,-4.54450390029478
"ENSG00000162999",-0.730165887339758,4.94128164491838,-1.87544366440767,0.0661034282269033,0.999992169925084,-4.51371132723289
"ENSG00000118976",0.905527935279239,0.756415016381028,1.87269695622782,0.0664890216065021,0.999992169925084,-4.55628791321683
"ENSG00000185031",1.28609208002468,1.52716846680459,1.871486680156,0.0666595281102601,0.999992169925084,-4.54027703939282
"ENSG00000235731",0.974618133387047,1.26908515927072,1.87113646448902,0.0667089362872989,0.999992169925084,-4.54953712828331
"ENSG00000144026",0.702880740309689,5.06220357615489,1.870652378494,0.0667772818179431,0.999992169925084,-4.49562249574897
"ENSG00000116663",0.563738315615171,2.69209807701978,1.87050502688326,0.0667980973688977,0.999992169925084,-4.53259210794297
"ENSG00000229917",1.29131990875022,0.69939706077172,1.87008557230591,0.0668573814708851,0.999992169925084,-4.55298800387557
"ENSG00000270025",1.95312243259286,-0.254702340808844,1.86868192844135,0.0670560909700506,0.999992169925084,-4.55688541629795
"ENSG00000158092",-0.610011901774388,3.94512859084766,-1.86841769498979,0.0670935535043787,0.999992169925084,-4.5299313886533
"ENSG00000077721",-0.478683378553355,5.18302657303171,-1.86784114461141,0.0671753572257729,0.999992169925084,-4.5061883149301
"ENSG00000207816",0.835354960888031,0.810742383448891,1.86677469277404,0.0673268928650186,0.999992169925084,-4.55697966227712
"ENSG00000179152",-0.432266385804716,5.59998464050369,-1.86573490658823,0.0674749177461236,0.999992169925084,-4.50087743265421
"ENSG00000255974",1.03692985790027,1.06254682813547,1.86531364287021,0.067534967508088,0.999992169925084,-4.55153220802935
"ENSG00000226891",0.971956767315083,3.53057985061165,1.86217877886649,0.0679832529100179,0.999992169925084,-4.51107285066374
"ENSG00000253678",1.07445128958336,1.89077724219924,1.86157569420908,0.0680697818217194,0.999992169925084,-4.53905948981074
"ENSG00000130684",0.71443372415815,2.8068708475999,1.86137745404269,0.0680982450880988,0.999992169925084,-4.52859504825286
"ENSG00000270427",1.13601808641439,0.306363417925323,1.85926105297512,0.0684027447019148,0.999992169925084,-4.55986058330911
"ENSG00000132432",-0.971656947347882,4.02191604397171,-1.85809382876721,0.0685711719984873,0.999992169925084,-4.53632546906147
"ENSG00000116212",-0.712261710244793,2.80785373427711,-1.85632691479506,0.0688267993156536,0.999992169925084,-4.55093227216645
"ENSG00000197536",0.604949581611917,3.48715505422842,1.85623951936338,0.0688394640608339,0.999992169925084,-4.51792217977289
"ENSG00000272767",1.28721163579675,0.902017507144157,1.85537554921791,0.0689647705944067,0.999992169925084,-4.55131618105133
"ENSG00000203859",1.33971072769749,0.31134120530857,1.85518849994779,0.0689919247663323,0.999992169925084,-4.55853730760349
"ENSG00000148935",-0.803006683059152,4.10188861186979,-1.85510545064084,0.0690039840295116,0.999992169925084,-4.53229152370355
"ENSG00000231770",0.740845381680099,1.17561572171966,1.85468547294344,0.069064994597608,0.999992169925084,-4.55440497686787
"ENSG00000221949",0.841209032719905,1.14031142606468,1.8545794752554,0.0690804001802685,0.999992169925084,-4.55377364411617
"ENSG00000134248",-0.768048810396091,4.1533665706149,-1.85409426048177,0.0691509577800401,0.999992169925084,-4.53013997735462
"ENSG00000206052",-0.617743222279992,7.32305938793803,-1.85390736637419,0.069178151247303,0.999992169925084,-4.4948211677706
"ENSG00000235010",1.09937421249571,0.325146316310074,1.85342587166409,0.0692482512815787,0.999992169925084,-4.56056690173754
"ENSG00000233435",1.11963286147615,-0.0255153947165279,1.85326703369237,0.0692713893927537,0.999992169925084,-4.56321214499723
"ENSG00000185860",1.08017823596585,0.882569236732245,1.85253169804205,0.0693785916387569,0.999992169925084,-4.55397051494696
"ENSG00000146233",-1.54031976960094,1.16790900603621,-1.85242351626801,0.0693943749244088,0.999992169925084,-4.57394075348423
"ENSG00000006468",-0.885101404243856,5.63399916536051,-1.85118774020724,0.0695748847980057,0.999992169925084,-4.50763412827888
"ENSG00000132199",0.992911188578694,4.45797779629768,1.85053494616408,0.0696703982792318,0.999992169925084,-4.50053708878846
"ENSG00000215301",-0.506064323676356,7.93162704789431,-1.84977275071495,0.0697820587863945,0.999992169925084,-4.49530878186426
"ENSG00000171928",-0.816920146706877,3.68335086549941,-1.84904551073617,0.0698887390786529,0.999992169925084,-4.54053406988213
"ENSG00000226828",0.791664660271338,0.936190400845937,1.8473774771382,0.0701339460043861,0.999992169925084,-4.55693892834367
"ENSG00000203761",0.696905052232771,1.66329824811875,1.84629346593298,0.0702936881916361,0.999992169925084,-4.54872294555537
"ENSG00000279853",0.698872248035992,1.13031483734511,1.84584013936104,0.0703605822732717,0.999992169925084,-4.55629041781969
"ENSG00000160961",0.370061169023465,4.93031394191299,1.84547326434384,0.0704147586205218,0.999992169925084,-4.50263212200132
"ENSG00000274397",0.797377858389921,2.55705775414444,1.84373875719883,0.0706713692937348,0.999992169925084,-4.53396608117131
"ENSG00000235884",0.789537248489653,0.84190511361299,1.8433842309817,0.0707239163800702,0.999992169925084,-4.5582552739163
"ENSG00000168828",1.07556895589579,0.460461674501409,1.84268122321817,0.0708282120198604,0.999992169925084,-4.55950829763475
"ENSG00000204172",1.13062662196992,2.06563274929191,1.84247567039746,0.070858731557477,0.999992169925084,-4.53701205171189
"ENSG00000254527",1.14294922381743,0.70119430833863,1.84180641693683,0.0709581760253515,0.999992169925084,-4.55597680379161
"ENSG00000123612",-0.819976535756463,5.27288534310768,-1.84180056968404,0.0709590453874416,0.999992169925084,-4.51270346586221
"ENSG00000160305",0.429181881521725,6.16929073026742,1.84161258984161,0.0709869987733504,0.999992169925084,-4.49684449363609
"ENSG00000198856",-0.740480072953127,3.60449328950945,-1.84158405161412,0.0709912433378447,0.999992169925084,-4.54092729557623
"ENSG00000221947",-0.882841488892117,3.33919675701958,-1.84124218584942,0.0710421065454622,0.999992169925084,-4.54693483187801
"ENSG00000115966",-0.47659904007343,7.14137236681654,-1.83927846848874,0.0713348659014289,0.999992169925084,-4.4970429766259
"ENSG00000138382",-0.556781028339305,3.92962490089035,-1.83784822326945,0.0715487319951846,0.999992169925084,-4.53228420336881
"ENSG00000225556",0.97275291401772,0.502798138839345,1.83584577569202,0.0718490671192144,0.999992169925084,-4.56023210987562
"ENSG00000264270",0.935378291684963,0.0220107171879587,1.83479396613345,0.072007246441465,0.999992169925084,-4.56540934849422
"ENSG00000161813",-0.429560311137648,6.62782894829015,-1.8343167990495,0.0720791031459924,0.999992169925084,-4.49871205121855
