"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164823",-0.0121940790520441,5.40340383426865,-0.0935044194941819,0.925846419874218,0.99982029157794,-4.81098981136512
"ENSG00000213190",-0.0187697862310978,6.61532091440182,-0.0933348787227499,0.925980476543672,0.99982029157794,-4.82614971544018
"ENSG00000164074",0.0101288018189267,4.85672202130361,0.0932189877288275,0.926072113329863,0.99982029157794,-4.79773332477905
"ENSG00000183963",-0.0371881163322425,3.1647781207054,-0.0931556304813827,0.926122211303317,0.99982029157794,-4.73424303666277
"ENSG00000275956",0.0254358018999825,1.26743375798786,0.0930742264468202,0.926186579711418,0.99982029157794,-4.67876090935272
"ENSG00000185187",0.0190369626432365,2.62490133040999,0.0929926404721377,0.926251092482824,0.99982029157794,-4.71649554033286
"ENSG00000203734",-0.0189960502880218,2.6245190584348,-0.0929570636773212,0.926279224405908,0.99982029157794,-4.71637066108771
"ENSG00000243658",0.0287624023038107,1.20529011902637,0.0929424216865921,0.926290802411688,0.99982029157794,-4.677429067392
"ENSG00000168843",0.0204949001509283,5.52221115716399,0.0928402308435758,0.926371609231734,0.99982029157794,-4.81401037623822
"ENSG00000226390",0.0410260264927033,0.590673569317,0.0928386599794902,0.926372851389549,0.99982029157794,-4.66414642713946
"ENSG00000196553",-0.0317425767919162,0.364868111068827,-0.0927750979457322,0.926423113102635,0.99982029157794,-4.65967850955216
"ENSG00000255537",-0.01865373890554,0.99819948456018,-0.0927396722682065,0.926451126107572,0.99982029157794,-4.67178333131684
"ENSG00000107798",-0.0148996638915833,5.99379489672098,-0.0926633918224973,0.926511445512026,0.99982029157794,-4.82053775756298
"ENSG00000232545",-0.0260071363390615,1.16257586788875,-0.0926144745410209,0.926550127492554,0.99982029157794,-4.6738741941603
"ENSG00000275413",0.026307914590104,1.30365813168387,0.0926061274008192,0.926556728120736,0.99982029157794,-4.67917383401373
"ENSG00000147854",-0.00983490948646892,6.0541263740172,-0.0926004719828569,0.926561200231533,0.99982029157794,-4.82133291269971
"ENSG00000188451",-0.0225702902310503,1.54580883569468,-0.0925795364383305,0.926577755363748,0.99982029157794,-4.68405922141531
"ENSG00000112159",-0.00852354218468498,8.30770270502716,-0.0925087252970864,0.926633750700891,0.99982029157794,-4.82796722046579
"ENSG00000215193",0.0128397074664104,6.64658647973025,0.0924980929978476,0.926642158438066,0.99982029157794,-4.82639582548651
"ENSG00000075914",-0.00879044093056169,4.09382630521685,-0.0924768444390669,0.926658961253879,0.99982029157794,-4.77234044307224
"ENSG00000271410",0.0308367123016137,0.500342418116827,0.0924744574342131,0.926660848838254,0.99982029157794,-4.66257981534798
"ENSG00000132170",-0.0107021730152717,3.02714638490114,-0.0924498375509218,0.926680317657522,0.99982029157794,-4.73234926197962
"ENSG00000185219",-0.00830450768673074,6.5711055551845,-0.092449268856658,0.926680767367979,0.99982029157794,-4.82580042064177
"ENSG00000150275",-0.0130584657529065,4.69982868962658,-0.0923995793641415,0.926720060778629,0.99982029157794,-4.792284985421
"ENSG00000137200",-0.00821517500984115,6.11536068255663,-0.0923135260209432,0.926788110395758,0.99982029157794,-4.82198637031351
"ENSG00000277883",0.0260124401095636,1.28319923896919,0.092281927998458,0.926813097748301,0.99982029157794,-4.67751294903733
"ENSG00000111647",-0.0107046276081597,7.04585436001379,-0.0921631277925491,0.926907044247564,0.99982029157794,-4.82809028159677
"ENSG00000224007",0.0298104072910863,0.449362824101673,0.0921259909868194,0.92693641202854,0.99982029157794,-4.66238868978928
"ENSG00000063244",-0.0125788073822779,5.74898209472852,-0.0920165145890461,0.927022986544351,0.99982029157794,-4.81707771232344
"ENSG00000128242",-0.0198022865033902,2.05985630251956,-0.0919998368805074,0.927036175442661,0.99982029157794,-4.69543901356693
"ENSG00000099875",0.0273108673319982,5.06110000229324,0.0919961611013367,0.927039082288274,0.99982029157794,-4.80324382163196
"ENSG00000074800",0.0120293199509725,8.88064964353306,0.0918912067594529,0.927122081730252,0.99982029157794,-4.82612602472096
"ENSG00000185261",0.00950327765176961,5.12908358110068,0.0918157976702525,0.92718171685377,0.99982029157794,-4.80488185772215
"ENSG00000187688",-0.0171356044352264,2.92641890674174,-0.0917972592332763,0.927196377511347,0.99982029157794,-4.72667193107041
"ENSG00000127804",0.0110789588286062,4.95965793919019,0.0917082604505498,0.927266760318478,0.99982029157794,-4.80072062730395
"ENSG00000141101",-0.0123799037176968,2.83403340724125,-0.0916684980388049,0.927298205770864,0.99982029157794,-4.72423206356829
"ENSG00000257896",0.0242552698198444,2.02780314110213,0.0915819629062891,0.927366641067071,0.99982029157794,-4.69881590210356
"ENSG00000152669",0.0251406570713992,1.59477553088425,0.0915669978657547,0.927378476050158,0.99982029157794,-4.68579144368297
"ENSG00000122034",-0.010394337917301,5.44450077236795,-0.0915132966019148,0.927420945402781,0.99982029157794,-4.81194583540944
"ENSG00000178913",-0.0106135667699734,6.52998004644395,-0.091429815892664,0.927486966089863,0.99982029157794,-4.82568572258033
"ENSG00000077232",-0.0130903587263616,7.16674770706774,-0.0913429793903238,0.927555641249075,0.99982029157794,-4.82842093783353
"ENSG00000158156",-0.0117425157222786,2.07972282393555,-0.0913333284952998,0.927563273750491,0.99982029157794,-4.69882295750836
"ENSG00000267694",0.0269652053421313,0.799573797391871,0.0913084212712128,0.927582971895389,0.99982029157794,-4.66764810231781
"ENSG00000168028",-0.0110664607356652,7.15973197272738,-0.0912942636926494,0.927594168588342,0.99982029157794,-4.82841914269251
"ENSG00000250299",0.0196520300246658,0.848880971443685,0.0911220187304454,0.927730391788173,0.99982029157794,-4.66935046927528
"ENSG00000110448",-0.0238562401120458,0.714961028320147,-0.0910148435502174,0.927815154414059,0.99982029157794,-4.66507098207803
"ENSG00000239877",0.0254255603280029,0.907307784673429,0.0909628814498798,0.927856250463971,0.99982029157794,-4.66968904069704
"ENSG00000140044",0.0141362024380571,4.23774619388625,0.0908527999080025,0.927943312966292,0.99982029157794,-4.77850375439394
"ENSG00000215241",-0.020114638588185,2.30565588606873,-0.0908460902650323,0.927948619591305,0.99982029157794,-4.70485087801802
"ENSG00000231924",-0.0248511024494953,0.810029080817379,-0.0908193518113726,0.927969766941039,0.99982029157794,-4.66697782364364
"ENSG00000067225",0.0157960505454415,9.31482244345023,0.0906846549696196,0.928076298998229,0.99982029157794,-4.82423533770556
"ENSG00000167771",0.0212760764859943,2.51919361899114,0.0906780363690498,0.928081533699561,0.99982029157794,-4.7128178200522
"ENSG00000186280",-0.0280761351958529,0.742657335475127,-0.0906466090463037,0.92810638985086,0.99982029157794,-4.6667475529715
"ENSG00000012983",-0.0115819253339859,6.66146498958032,-0.0905972706118827,0.928145412206392,0.99982029157794,-4.82645343063211
"ENSG00000137033",0.0208065197606144,4.48078892765526,0.0905618812756198,0.928173402163411,0.99982029157794,-4.78620414632616
"ENSG00000167986",-0.0131601802982741,7.97016118313555,-0.0905445501215715,0.9281871096665,0.99982029157794,-4.82866263531043
"ENSG00000113318",0.00956368519350637,5.88146595495858,0.0905292817860193,0.928199185669673,0.99982029157794,-4.8193800471161
"ENSG00000173338",-0.0195963207794502,0.201746766050136,-0.0904503413931177,0.928261621327449,0.99982029157794,-4.65726710657246
"ENSG00000136709",0.00817422558130243,6.68713871937399,0.090393142598873,0.928306861369993,0.99982029157794,-4.82670593307354
"ENSG00000233937",0.0233960280776635,0.3419401122738,0.0903913120961572,0.928308309167046,0.99982029157794,-4.66003902013357
"ENSG00000280336",0.0301735281839428,-0.0715510865428877,0.0903461809409188,0.928344004768141,0.99982029157794,-4.65419702627953
"ENSG00000272505",-0.0216783515611381,4.95134645358681,-0.090230956703189,0.928435139788591,0.99982029157794,-4.79983172207436
"ENSG00000249353",-0.0206643132116944,0.601259155124606,-0.0902218518862372,0.928442341159036,0.99982029157794,-4.66417566554672
"ENSG00000269938",0.0284222098283191,2.54755251910157,0.0901219426789017,0.92852136381465,0.99982029157794,-4.71494533702156
"ENSG00000275562",0.0293294154707804,0.209421584022837,0.0901061385120104,0.928533864102696,0.99982029157794,-4.6590016053747
"ENSG00000164318",0.0348643956657663,0.286739353843017,0.0901047001335945,0.928535001787388,0.99982029157794,-4.65985498366773
"ENSG00000119138",-0.013893124678293,7.11543574598259,-0.0900157533395466,0.92860535450147,0.99982029157794,-4.82835761884944
"ENSG00000153914",0.0108808665543112,7.20635024754922,0.0899958575639075,0.928621091199051,0.99982029157794,-4.82861040605209
"ENSG00000143727",-0.0146461112592107,5.87121841575176,-0.0899705874171751,0.928641078832963,0.99982029157794,-4.81908954045561
"ENSG00000260916",0.0111378852079049,5.29992639273372,0.0898945231425176,0.928701242786399,0.99982029157794,-4.80937506196141
"ENSG00000243789",0.0234654828432782,0.308279394234161,0.0898143550451353,0.928764653161198,0.99982029157794,-4.66014888422651
"ENSG00000205041",-0.0273433995443628,1.4436126633922,-0.0897849193186296,0.928787935986505,0.99982029157794,-4.67921874167597
"ENSG00000184900",-0.0149669530736798,6.03461632922915,-0.0897257599772267,0.928834729538159,0.99982029157794,-4.82123811280837
"ENSG00000136527",-0.00792102989120291,6.76938417293808,-0.0897150584973987,0.928843194166663,0.99982029157794,-4.82710522425917
"ENSG00000250366",-0.0187419905046742,4.08098293967509,-0.0896916358683988,0.928861720965315,0.99982029157794,-4.77381465366043
"ENSG00000116337",-0.0127800542545859,6.0196808591259,-0.0896793058663036,0.928871473749222,0.99982029157794,-4.82092941314003
"ENSG00000119684",-0.00906825070712003,6.41168350281048,-0.0895868024051588,0.928944642478398,0.99982029157794,-4.82480644537717
"ENSG00000234338",-0.0268898577452616,2.22895548558737,-0.0894963600351027,0.929016181515074,0.99982029157794,-4.70279671100529
"ENSG00000275029",-0.0231528985217582,0.750401605956981,-0.089389244679579,0.929100909484021,0.99982029157794,-4.66704884825098
"ENSG00000225014",-0.0284225925565671,1.84726678751169,-0.0893392512136622,0.929140454468956,0.99982029157794,-4.69139496203918
"ENSG00000105771",-0.0151460275563418,4.44989732986541,-0.0891356866924339,0.929301476485819,0.99982029157794,-4.78518974064117
"ENSG00000151838",-0.0143199532477878,2.021576826656,-0.0890549691796646,0.929365325846102,0.99982029157794,-4.69757887137679
"ENSG00000168702",-0.0105405310253257,8.62276780961727,-0.0889569500940796,0.929442861766249,0.99982029157794,-4.82722588552358
"ENSG00000238286",-0.0233310657574005,0.182689034029279,-0.0889523691734072,0.929446485423299,0.99982029157794,-4.65704556214474
"ENSG00000204387",0.0132225881835142,5.27217134146651,0.0889382802825395,0.929457630203034,0.99982029157794,-4.80816718843254
"ENSG00000263846",-0.0217577014125244,0.117380360230335,-0.0889224833539127,0.92947012611417,0.99982029157794,-4.65602969716595
"ENSG00000088827",-0.0335705271898179,1.03923397803198,-0.0888967892615216,0.929490451058714,0.99982029157794,-4.67165681457399
"ENSG00000166323",-0.0180730514916094,1.81329443177704,-0.0887424330267042,0.929612553346589,0.99982029157794,-4.69211887662091
"ENSG00000255178",0.0404882554869289,-0.147794332296513,0.0887082934882323,0.929639559390601,0.99982029157794,-4.65241394192378
"ENSG00000163788",-0.0113438656417024,6.38352856127785,-0.0886919022689028,0.92965252567605,0.99982029157794,-4.82464651030001
"ENSG00000239959",0.0342175407959985,-0.15491692911289,0.0886319261592121,0.929699969982902,0.99982029157794,-4.6523754824399
"ENSG00000143390",0.0135404450253587,5.36209499538549,0.0886034350910813,0.929722508029847,0.99982029157794,-4.81041795594206
"ENSG00000255571",-0.0111000525280822,5.05632552320206,-0.0886020912342813,0.929723571098043,0.99982029157794,-4.80247138042714
"ENSG00000105486",-0.0169852843349996,3.47280698242241,-0.0885366368185708,0.92977534947002,0.99982029157794,-4.74550253273683
"ENSG00000027697",-0.015401301267417,6.0289558582715,-0.0884972336882652,0.929806519858757,0.99982029157794,-4.82101396335206
"ENSG00000258469",0.0352880616757552,0.601351605472777,0.0882684738909246,0.929987485630945,0.99982029157794,-4.66491619012072
"ENSG00000174721",0.018628259171845,1.31621337424738,0.0882656961885921,0.929989683020032,0.99982029157794,-4.67913153669965
"ENSG00000138735",0.0147843100670491,5.61698208411948,0.0882367987454985,0.930012543286858,0.99982029157794,-4.81541863566648
"ENSG00000255317",-0.0222695688612926,1.23649273664695,-0.0882194114392219,0.930026298112366,0.99982029157794,-4.67702048930324
"ENSG00000143801",-0.0128145250052611,4.21584765648464,-0.0881858243271697,0.930052868411173,0.99982029157794,-4.77602071674226
"ENSG00000178301",-0.00983188968466919,3.14009816691283,-0.0881810353431108,0.930056656916612,0.99982029157794,-4.73510737559084
"ENSG00000175283",0.0153546324249709,2.92822630402897,0.088107506435613,0.93011482492088,0.99982029157794,-4.72657607311636
"ENSG00000155034",-0.0253258084418126,4.6114884937921,-0.0880893401963611,0.930129196115362,0.99982029157794,-4.78885305890078
"ENSG00000138606",-0.01518046242753,3.90645645898407,-0.0880878350858652,0.930130386799599,0.99982029157794,-4.76328043177718
"ENSG00000254487",0.0281320765200938,0.411638209864566,0.0880018799149225,0.930198385706511,0.99982029157794,-4.66150177233576
"ENSG00000117877",0.018295488743326,1.41178564651575,0.0878071265858622,0.930352456483575,0.99982029157794,-4.68046516799835
"ENSG00000188611",-0.0546361092587968,0.424236656118541,-0.0877922506700286,0.930364225039298,0.99982029157794,-4.6613574789814
"ENSG00000091483",0.0177345437265837,5.83651908443127,0.0876354186756072,0.930488298087566,0.99982029157794,-4.81889064575218
"ENSG00000236283",-0.0206227403046337,1.64756238334984,-0.0875736962293747,0.930537128473114,0.99982029157794,-4.68702738508547
"ENSG00000115310",0.0150756657226996,9.88921087458056,0.0874884348991127,0.930604581582391,0.99982029157794,-4.82127434358976
"ENSG00000171311",-0.00807810941825515,3.98528354402154,-0.0874840207765539,0.930608073757333,0.99982029157794,-4.76832431258066
"ENSG00000155714",-0.0239502239732234,1.37883695246922,-0.0874115733226765,0.930665389802709,0.99982029157794,-4.68147382402479
"ENSG00000162927",-0.0142680947731257,4.11155249500062,-0.0873236462423246,0.930734952889114,0.99982029157794,-4.77337959050585
"ENSG00000110344",-0.00875820174629727,6.77508064367036,-0.087319153364081,0.930738507422721,0.99982029157794,-4.82718633007308
"ENSG00000011566",0.0100739518795043,6.65186533633798,0.0873153417863222,0.930741522947626,0.99982029157794,-4.82663270036408
"ENSG00000185596",-0.0157362187144261,1.95257117531005,-0.08729672936636,0.93075624815473,0.99982029157794,-4.69517356895952
"ENSG00000068308",0.0118328300920671,5.68878906040929,0.0872682641353368,0.930778768455685,0.99982029157794,-4.81652975642019
"ENSG00000265100",-0.023096958946339,1.02438277559291,-0.0872052339658202,0.930828635051013,0.99982029157794,-4.67208764445835
"ENSG00000265775",0.0256053944844746,0.947006614469743,0.0872040168017296,0.930829598018474,0.99982029157794,-4.67161877882697
"ENSG00000251595",0.022067051405473,2.11921000595581,0.0872015691298035,0.930831534510704,0.99982029157794,-4.70058396367191
"ENSG00000110218",0.0163270896720711,5.08130438580116,0.0871569409671383,0.930866842457787,0.99982029157794,-4.80464078747879
"ENSG00000165629",-0.0141024153823235,6.69591415539637,-0.0871475696044254,0.93087425670816,0.99982029157794,-4.82677682994969
"ENSG00000206535",0.0222677487637521,3.40371378265335,0.0871298394132047,0.930888284148883,0.99982029157794,-4.74695540855196
"ENSG00000127399",0.0196609801972052,1.82786633655202,0.0870432410513962,0.93095679773637,0.99982029157794,-4.69139636476363
"ENSG00000198039",0.0100250908751516,5.49614363822884,0.0870234542506681,0.930972452433149,0.99982029157794,-4.81328600863243
"ENSG00000137806",-0.0134280085412861,4.21355599953337,-0.0869362732289093,0.931041427652831,0.99982029157794,-4.77708893829964
"ENSG00000276386",0.0201481860737432,0.744055010606664,0.0868979082122366,0.931071781164492,0.99982029157794,-4.66724717781171
"ENSG00000281721",-0.0258208326956332,0.130647069670614,-0.086878161644536,0.931087404231181,0.99982029157794,-4.65582325314202
"ENSG00000198711",0.0266930979807589,2.08518225011938,0.0867722188396073,0.931171224403401,0.99982029157794,-4.69988004262354
"ENSG00000223945",0.0246611856109487,0.462329045074883,0.0867268361162866,0.931207130693815,0.99982029157794,-4.66275864799015
"ENSG00000146409",-0.0120990566608183,5.64336504907036,-0.0865972769168379,0.931309637238673,0.99982029157794,-4.81537261039108
"ENSG00000178623",0.0246641526406799,1.03474959995806,0.0864649830095375,0.931414308678126,0.99982029157794,-4.6729725613673
"ENSG00000247624",0.0183548938483409,1.54423939621473,0.0863121254744594,0.931535251655629,0.99982029157794,-4.68500670698292
"ENSG00000233615",-0.0273175878217161,0.673371665993667,-0.0862278615035241,0.931601923159626,0.99982029157794,-4.66548916206961
"ENSG00000170899",0.0164976983923166,5.67806720910364,0.0862097104343793,0.931616284748665,0.99982029157794,-4.81653385083927
"ENSG00000246363",0.0300282221523318,1.25771394432961,0.0861731729212368,0.931645194230721,0.99982029157794,-4.67877488638801
"ENSG00000256683",0.00929499530841316,3.87753843156872,0.0861606789436122,0.931655079829601,0.99982029157794,-4.76490496155721
"ENSG00000249068",0.0289136415239797,1.1073367305409,0.0860979703474016,0.931704696860438,0.99982029157794,-4.67517947319952
"ENSG00000137819",-0.0230193786433845,1.82053510664465,-0.0860666574811739,0.931729472695764,0.99982029157794,-4.691719274112
"ENSG00000228962",0.0263603878640858,0.601543351236286,0.0860537727909064,0.931739667533255,0.99982029157794,-4.66517293690017
"ENSG00000262096",-0.0133094124201136,2.13395609873408,-0.0859988566135814,0.931783119347357,0.99982029157794,-4.70018337539542
"ENSG00000215712",-0.0120790584869024,5.08199662508638,-0.085959871096368,0.931813966330782,0.99982029157794,-4.80398442545873
"ENSG00000099624",-0.0161630056631736,4.53154862225438,-0.085937049051931,0.931832024142533,0.99982029157794,-4.78722148937369
"ENSG00000119411",0.0199350681863759,1.30493817222924,0.0859369623372829,0.93183209275507,0.99982029157794,-4.67931851229542
"ENSG00000198553",-0.0279197590203621,0.728505964480473,-0.0858903838047522,0.931868947863934,0.99982029157794,-4.66590330199202
"ENSG00000188997",0.0219562795301149,2.88568634004865,0.0858736342530832,0.931882200927659,0.99982029157794,-4.72638152510068
"ENSG00000161888",0.0213174404554145,0.772176474292755,0.0858707468806531,0.931884485559775,0.99982029157794,-4.66805554956021
"ENSG00000119421",0.0128037565891974,4.97322067610131,0.0856751171322165,0.932039278851261,0.99982029157794,-4.80174596691047
"ENSG00000104866",0.0178928857086591,5.22844559481448,0.0856585582035687,0.93205238133097,0.99982029157794,-4.8072792965842
"ENSG00000155313",-0.00818965757070611,6.92573370899221,-0.0856239352041285,0.932079777315926,0.99982029157794,-4.82791088295037
"ENSG00000236998",-0.0207196366717653,0.125236899009459,-0.0855411066893741,0.932145316997556,0.99982029157794,-4.65705489061783
"ENSG00000140474",-0.0127209466558034,5.46832297718285,-0.0854533042715343,0.932214792893517,0.99982029157794,-4.81227412513921
"ENSG00000167992",0.0201181352238324,1.87939342445625,0.0852978841230642,0.932337774339388,0.99982029157794,-4.69194187140742
"ENSG00000254901",-0.0145998291693257,3.1293019293978,-0.0852934108909513,0.932341313960091,0.99982029157794,-4.73496713698239
"ENSG00000116793",-0.00957088536339867,5.61505471696742,-0.0852114069285878,0.932406203061583,0.99982029157794,-4.81540032386289
"ENSG00000201428",-0.0427459173865847,1.06332756709786,-0.085139039230339,0.932463467445294,0.99982029157794,-4.67313979146899
"ENSG00000257522",-0.0196748796972679,1.77458715181993,-0.0851184247805775,0.932479779675039,0.99982029157794,-4.69123277279305
"ENSG00000144771",-0.0246497255597216,1.76432753343526,-0.0850674273126496,0.932520134135342,0.99982029157794,-4.69019243824132
"ENSG00000177225",-0.019930718501894,5.97776374932621,-0.0850587173749717,0.932527026354851,0.99982029157794,-4.82038169641154
"ENSG00000247556",-0.0102557153526615,9.68805393938224,-0.0850506063060936,0.932533444691002,0.99982029157794,-4.82257300612648
"ENSG00000138185",0.00927200936452888,4.65394187765917,0.085042426677748,0.932539917283227,0.99982029157794,-4.79186924856717
"ENSG00000228328",-0.0205315012789905,0.298636296695395,-0.08500891527367,0.932566435119466,0.99982029157794,-4.65865264783992
"ENSG00000131174",0.015986825610991,6.71478409716623,0.0849623093989097,0.93260331484068,0.99982029157794,-4.82708189831903
"ENSG00000166575",0.0118117141955514,5.52309754549322,0.0849605277323668,0.932604724695195,0.99982029157794,-4.81396998069049
"ENSG00000104671",-0.014694850010522,4.85360083541523,-0.0849293377983341,0.932629405706465,0.99982029157794,-4.79761990098567
"ENSG00000276180",0.0215082842127148,1.75541886136832,0.0848910702733191,0.932659687400926,0.99982029157794,-4.69021839580068
"ENSG00000155754",-0.0144996781151008,2.8270544990534,-0.0848480705315705,0.932693713892435,0.99982029157794,-4.7229857575986
"ENSG00000178585",-0.0157783187226155,4.73840672160347,-0.084821236664639,0.932714948092055,0.99982029157794,-4.79317174585918
"ENSG00000272479",0.0216156436452918,0.913433925497593,0.0847873265329115,0.932741781958262,0.99982029157794,-4.67202490986643
"ENSG00000065802",-0.0107766712796549,6.08263730854267,-0.0847770816618394,0.932749888975536,0.99982029157794,-4.82183107107263
"ENSG00000277938",-0.0195487863637738,1.87714829076921,-0.0847625184996393,0.932761413174631,0.99982029157794,-4.69347482671801
"ENSG00000198520",-0.0158006348383508,1.8916200661372,-0.0847177184827937,0.932796864653437,0.99982029157794,-4.69272095766157
"ENSG00000148908",0.0271121005557635,2.40348529544406,0.0846721540049596,0.932832921211667,0.99982029157794,-4.71147793584864
"ENSG00000138207",-0.0188222391564872,3.77585429359537,-0.0846385751475184,0.932859493274316,0.99982029157794,-4.76054522307678
"ENSG00000131236",-0.00939265676763856,6.97950427947481,-0.0845146589874779,0.932957552903428,0.99982029157794,-4.82815093343445
"ENSG00000149243",-0.0147750285816377,2.52396472607249,-0.084455590627372,0.933004296339471,0.99982029157794,-4.71244320448785
"ENSG00000162976",-0.0114099093274542,2.79569820420518,-0.0844534844981986,0.933005963018098,0.99982029157794,-4.72224653761554
"ENSG00000241213",0.0295889581369502,3.57432119798845,0.0844395089560464,0.933017022526607,0.99982029157794,-4.75458683945134
"ENSG00000235595",-0.0216388400651948,0.76060508974023,-0.0844023327462239,0.933046441887117,0.99982029157794,-4.66697519562588
"ENSG00000274750",-0.0295711242748811,1.03715562218328,-0.0843573034728486,0.933082075888344,0.99982029157794,-4.67485931398889
"ENSG00000124207",0.0113681554240932,6.60485307539911,0.084328047692421,0.93310522757976,0.99982029157794,-4.82645774008645
"ENSG00000163803",0.0133336839856355,2.69165044683222,0.084312944445763,0.93311717962366,0.99982029157794,-4.71855592329753
"ENSG00000205356",-0.0168640898454919,5.98983926045804,-0.0842561664238712,0.933162111386949,0.99982029157794,-4.82058515689731
"ENSG00000100147",0.0118905126163833,2.0150146358353,0.084107259466942,0.933279951194152,0.99982029157794,-4.69685014952094
"ENSG00000263072",-0.0103927072287728,3.5812408534423,-0.0840674050077362,0.933311490887553,0.99982029157794,-4.75133008913557
"ENSG00000277548",0.0270328149264754,0.0599419860445158,0.0838391931733241,0.933492093358476,0.99982029157794,-4.65656899311936
"ENSG00000083535",-0.0115765246374471,5.24049284880539,-0.0837042650659017,0.933598874531879,0.99982029157794,-4.80761505729832
"ENSG00000119969",-0.0140582309874531,3.77545232501447,-0.0836961638153706,0.933605285844761,0.99982029157794,-4.7614873566228
"ENSG00000136261",-0.0111673737951019,4.59226240001398,-0.0836899314777608,0.933610218106842,0.99982029157794,-4.78990499172598
"ENSG00000271862",0.0210189322455069,0.422393276024409,0.0836297579994887,0.933657839436649,0.99982029157794,-4.66213227084169
"ENSG00000092841",0.0109602220884417,6.79424098517964,0.0835869024600327,0.933691755487216,0.99982029157794,-4.82748708467069
"ENSG00000155868",-0.0102577641538133,4.46749508514021,-0.0835850333925409,0.933693234677749,0.99982029157794,-4.78531050310854
"ENSG00000187266",0.0150723168117781,2.08715512460238,0.0835669288241761,0.933707562747229,0.99982029157794,-4.69958170284208
"ENSG00000270025",0.046231816319876,-0.254702340808844,0.0834170846296974,0.933826151233838,0.99982029157794,-4.65175007110079
"ENSG00000108924",-0.0107642354448449,7.96171278735077,-0.0833951825012495,0.933843484966587,0.99982029157794,-4.82890138315178
"ENSG00000083817",0.0104043660245865,2.92845085946056,0.0833785741855927,0.933856629103533,0.99982029157794,-4.72776660322284
"ENSG00000064547",0.0187496558426024,1.00278080565527,0.0832957205508231,0.933922201322976,0.99982029157794,-4.67196727280832
"ENSG00000084207",0.0111381265952888,5.96557085832261,0.0831321105143445,0.934051687317669,0.99982029157794,-4.82070752381224
"ENSG00000241468",0.0150119041039103,4.39648004018213,0.0830109807730723,0.934147554260985,0.99982029157794,-4.78459866625626
"ENSG00000172667",0.00905037146217147,8.0463571394837,0.0829406160640176,0.934203244169248,0.99982029157794,-4.82876105086258
"ENSG00000211574",-0.0293874019016456,2.23784329140977,-0.0829122579678924,0.934225688180994,0.99982029157794,-4.70232823098368
"ENSG00000109390",0.0158253132891382,4.67875322620437,0.0827774381710413,0.934332392027574,0.99982029157794,-4.79307100232755
"ENSG00000101972",0.00881767138160328,7.37303275630259,0.0827023999689279,0.934391781937852,0.99982029157794,-4.82908542911022
"ENSG00000176225",-0.0139689277575608,5.19808893477953,-0.0826842448811325,0.934406151062336,0.99982029157794,-4.80648131895585
"ENSG00000107938",0.0107061405607389,5.14350583755973,0.0826754290634555,0.934413128485243,0.99982029157794,-4.80577879956481
"ENSG00000232442",0.0131182449633587,1.39287984882803,0.0826680497486415,0.934418968968475,0.99982029157794,-4.67992301303563
"ENSG00000253738",0.0131592645452834,6.01861291782829,0.0826589530100371,0.934426168740739,0.99982029157794,-4.82153168467083
"ENSG00000164169",0.0129731313428163,4.80764385077768,0.082533537856996,0.934525431310411,0.99982029157794,-4.79704452643417
"ENSG00000076248",-0.0136997567736801,4.5333633102438,-0.0825185702253736,0.934537277840187,0.99982029157794,-4.78746302259607
"ENSG00000175766",-0.0184665249408313,2.18622602134058,-0.0824344975003024,0.934603819709271,0.99982029157794,-4.70201049272238
"ENSG00000122483",-0.0164903495578446,3.40776500077431,-0.0824267125807334,0.934609981340122,0.99982029157794,-4.74598612468071
"ENSG00000174521",0.015373651415719,4.50825817246689,0.0824243315984134,0.934611865847758,0.99982029157794,-4.78770034007114
"ENSG00000233654",0.0191797105550759,0.249189658371758,0.0824192430966475,0.934615893312961,0.99982029157794,-4.65840940918116
"ENSG00000112029",-0.0132299531255025,1.48188878957455,-0.082418868074778,0.934616190136652,0.99982029157794,-4.68422588640184
"ENSG00000049192",-0.0148146231107478,2.38092074566383,-0.082269668679402,0.934734279764554,0.99982029157794,-4.70845997299447
"ENSG00000182180",0.0089684348159027,5.55914320803857,0.0821177747035647,0.934854503638489,0.99982029157794,-4.81449971521846
"ENSG00000166402",0.00921741329103032,7.43233792440531,0.0821123564232867,0.934858792228135,0.99982029157794,-4.82914584839883
"ENSG00000110104",0.0168119371396456,1.94092618626369,0.0820873763017225,0.934878564115396,0.99982029157794,-4.69550058622513
"ENSG00000258637",0.0211704802171121,0.689060759151263,0.0820811419121319,0.934883498671405,0.99982029157794,-4.66654337583384
"ENSG00000262903",-0.0296086680503371,0.114898966084822,-0.082059296035477,0.934900789831482,0.99982029157794,-4.65584812146745
"ENSG00000243449",-0.0321982560479794,2.34221187875894,-0.0820103334344549,0.934939544178113,0.99982029157794,-4.70721294127889
"ENSG00000102580",-0.00914960630438433,6.32917142750703,-0.0819514844635494,0.934986123886622,0.99982029157794,-4.82447140981168
"ENSG00000107223",-0.0136674971401112,6.23393267588061,-0.0818525400335764,0.935064440176171,0.99982029157794,-4.82347673538486
"ENSG00000251450",0.0250058957590235,0.133287771401845,0.0818207936338409,0.935089568157395,0.99982029157794,-4.65765799838772
"ENSG00000180346",-0.0113357044688089,2.76064271595476,-0.0817361970652594,0.935156528546762,0.99982029157794,-4.72143147106104
