"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176928",-0.370635733081703,4.41459088871508,-3.61670674624765,0.000407887926072655,0.0361192418048737,-0.13307870572554
"ENSG00000149050",-0.289762534373704,3.32746943521935,-3.61536620736919,0.000409831952960592,0.0361192418048737,-0.0979249108634201
"ENSG00000108828",0.249540945714764,4.87640831686532,3.61516984900754,0.000410117441461901,0.0361192418048737,-0.145041053438293
"ENSG00000185650",0.477293742885347,5.69049129112166,3.61009051958349,0.000417567886512643,0.0361332656890906,-0.174171640026445
"ENSG00000213462",0.281790859558717,3.83345807300859,3.60956534950197,0.000418345455659387,0.0361332656890906,-0.127092099391752
"ENSG00000119650",-0.135741656264383,3.85642216857572,-3.60923441386262,0.000418836141720295,0.0361332656890906,-0.134689537140769
"ENSG00000171456",0.138273036988942,6.26000510134633,3.60706991920801,0.000422058900705715,0.0361332656890906,-0.186598432481427
"ENSG00000165929",-0.418157469371791,3.4618541885644,-3.60678085818373,0.000422491055528222,0.0361332656890906,-0.130954884640297
"ENSG00000237720",-0.367278214286947,3.3865166032914,-3.60627904676193,0.00042324226983881,0.0361332656890906,-0.129264570571658
"ENSG00000150175",-0.515201334155388,1.43267259375658,-3.60444578898318,0.000425997388153575,0.0361332656890906,-0.115915158329472
"ENSG00000115461",0.437725357364107,6.58902744884274,3.60197121737302,0.000429743140343515,0.0361332656890906,-0.201884697463656
"ENSG00000151876",-0.271133176588997,3.07352731033555,-3.60183833906108,0.000429945154018997,0.0361332656890906,-0.131979315660857
"ENSG00000242242",-0.386926300809848,0.669083576758019,-3.59968058800174,0.000433238123435582,0.0361332656890906,-0.160565329433083
"ENSG00000163606",-0.522658346782813,0.266161726155729,-3.59924887488104,0.000433899814803371,0.0361332656890906,-0.183190760883596
"ENSG00000139988",-0.352061938627399,0.766514254426936,-3.59736144622301,0.000436803903718665,0.0361332656890906,-0.16294550483051
"ENSG00000166573",-0.376565251729433,2.63578681026245,-3.59531513286344,0.000439973162362101,0.0361332656890906,-0.142639102915293
"ENSG00000197385",-0.380037449897564,1.23097599663261,-3.59295332454377,0.000443657998454547,0.0361332656890906,-0.157104073980098
"ENSG00000120690",0.301295780510451,4.07797909999121,3.59093893984642,0.000446823763401463,0.0361332656890906,-0.194586488971584
"ENSG00000196655",-0.251167155857651,4.42436157915876,-3.59091436868043,0.000446862510074629,0.0361332656890906,-0.214174135132164
"ENSG00000156017",-0.225709032943024,5.18066348562031,-3.58981562049818,0.000448598385289094,0.0361332656890906,-0.235919009993317
"ENSG00000072501",0.345364123650294,6.06397349883983,3.58930234345527,0.000449411470931672,0.0361332656890906,-0.243115736498102
"ENSG00000166171",-0.244525801480933,3.60232909170347,-3.5880547398744,0.000451393604246852,0.0361332656890906,-0.193105697050035
"ENSG00000032389",-0.198907623038044,5.16235679908306,-3.58705114389734,0.00045299404756601,0.0361332656890906,-0.244269814378875
"ENSG00000115267",0.313333369312157,3.04398670748889,3.58703732917609,0.000453016115297867,0.0361332656890906,-0.171547943415912
"ENSG00000083814",-0.165707031210119,4.19767774097011,-3.58684076486586,0.000453330218300153,0.0361332656890906,-0.218591554217004
"ENSG00000007341",-0.159781477548456,4.81061760648988,-3.58661776339152,0.000453686815533355,0.0361332656890906,-0.237983294637711
"ENSG00000012223",1.13813215506942,0.880501899439013,3.58299621835204,0.000459515097718418,0.0361332656890906,-0.228506278115157
"ENSG00000226717",-0.388223423610071,0.518097552267639,-3.58284867882476,0.000459754027889324,0.0361332656890906,-0.218097116094151
"ENSG00000139926",-0.243073661673523,4.83431022830989,-3.58257003014685,0.000460205599784977,0.0361332656890906,-0.252091114916171
"ENSG00000197410",-0.224277171474598,5.45329785750404,-3.58170300622874,0.000461613354948711,0.0361332656890906,-0.265196134169066
"ENSG00000174579",0.175069747876692,5.55680500509359,3.5816699628723,0.000461667086443161,0.0361332656890906,-0.264885374437384
"ENSG00000280339",-0.234038465116884,2.89829663168755,-3.58099860322878,0.000462760055411275,0.0361332656890906,-0.191514561713397
"ENSG00000196367",0.237507784873577,7.08461492140068,3.57993397530689,0.000464498263410179,0.0361332656890906,-0.268357262556636
"ENSG00000124370",-0.243370026689854,2.65839460013618,-3.57797157238514,0.000467718394973449,0.0361837290304227,-0.195502501216884
"ENSG00000105379",-0.187375343338214,3.5390871275916,-3.57733540467123,0.00046876679766304,0.0361837290304227,-0.223546062824403
"ENSG00000162231",0.367564284519614,5.03849823708546,3.57606743871396,0.000470863010950004,0.0362057435188942,-0.272172408862593
"ENSG00000125355",0.365633458963263,2.29071081515923,3.57440427128872,0.000473625968073248,0.0362786603590819,-0.200644584264395
"ENSG00000119705",-0.337131246407348,4.65002886535532,-3.57108800489481,0.000479180814600892,0.0365569096259604,-0.284273798626939
"ENSG00000206560",-0.222658464661386,7.13754328246821,-3.57005967490393,0.000480915727872529,0.0365569096259604,-0.297748011274167
"ENSG00000253485",0.281435994123785,2.95154677601873,3.56851982667267,0.000483524700951798,0.0366160068993498,-0.226890454579526
"ENSG00000018408",0.471651006918522,4.95807529650859,3.55932496147942,0.000499383228915216,0.0375326153540503,-0.321746627292423
"ENSG00000140374",-0.216959178040916,5.70241196440106,-3.55917615790951,0.000499643855629782,0.0375326153540503,-0.338287831476977
"ENSG00000196935",0.330109034032493,4.77670822664746,3.55825453364772,0.000501260919344309,0.0375326153540503,-0.321751255306332
"ENSG00000128408",0.569808766507136,0.228021082480905,3.5552930009116,0.000506490593701407,0.0376675065863335,-0.337956515231487
"ENSG00000140798",-0.416664610584869,2.05003026036671,-3.55510140171851,0.000506830695864531,0.0376675065863335,-0.25914562909196
"ENSG00000170382",0.31560738312338,4.74651067158054,3.5534232037037,0.000509818820668634,0.0376886797155799,-0.33613072463243
"ENSG00000121542",-0.205575872754117,4.27213274373756,-3.5503352972252,0.000515360398375202,0.0376886797155799,-0.336285351543872
"ENSG00000163596",-0.147215025424297,6.67694062621614,-3.55000635485349,0.000515954051373751,0.0376886797155799,-0.365193700322469
"ENSG00000229425",-0.460226839248465,4.33635536982557,-3.54885272160253,0.00051804114309264,0.0376886797155799,-0.345702815139266
"ENSG00000152082",-0.266412231656615,4.59068648284639,-3.54877719937447,0.000518178050697627,0.0376886797155799,-0.352326794161574
"ENSG00000240038",-0.211914271050828,5.63696980120799,-3.54726694807734,0.000520923014179278,0.0376886797155799,-0.375486359097029
"ENSG00000141298",0.158208895705927,6.2883676070419,3.54725592245526,0.000520943104083735,0.0376886797155799,-0.376269429639291
"ENSG00000226683",-0.399823404981719,0.359627361056387,-3.5465685067757,0.000522197092897941,0.0376886797155799,-0.331592139293911
"ENSG00000170899",-0.297476916586448,5.61757260615859,-3.54475484387919,0.000525519242589701,0.037775595826928,-0.383371027890257
"ENSG00000120910",-0.165341270408205,4.81876571788059,-3.5438519926392,0.00052718043395923,0.037775595826928,-0.373206989524478
"ENSG00000112851",0.282011089523166,8.51555567711065,3.54237451888523,0.000529909562639599,0.0378355427724673,-0.371270399038091
"ENSG00000112539",0.540989379819109,0.135122938380594,3.53992195457864,0.000534469217096361,0.03802529746687,-0.386551619756715
"ENSG00000058668",0.210097589996519,8.42247401422301,3.53645389916023,0.000540979866496034,0.0383520194715912,-0.390659375299665
"ENSG00000138378",-0.462523750584881,5.4271829282257,-3.53539031067742,0.000542991469333511,0.0383586058477581,-0.411537210565389
"ENSG00000146469",-0.5331883924107,3.34170931279433,-3.53337652141009,0.00054681951563896,0.0384930132276552,-0.356411366093597
"ENSG00000184254",-0.268744258807424,3.19646501736719,-3.52400059767558,0.000564979088070622,0.0395747889078062,-0.376959970623449
"ENSG00000224819",-0.335358728736623,2.14595729660282,-3.52332582318127,0.000566307658899684,0.0395747889078062,-0.355315636502166
"ENSG00000197822",0.48368301996022,1.77018196100056,3.52240497400531,0.000568125471015425,0.0395747889078062,-0.361048698423087
"ENSG00000196465",-0.258596813869421,5.050737473387,-3.51854343514491,0.00057580831527909,0.0397440943092647,-0.458370647521857
"ENSG00000161929",0.295513702341479,1.334180939068,3.51823221900894,0.000576431741181683,0.0397440943092647,-0.381746627540977
"ENSG00000240857",-0.293741705808271,3.30991180129018,-3.51817809380274,0.000576540229181707,0.0397440943092647,-0.399249425446231
"ENSG00000182674",-0.302746639920819,4.16317872500651,-3.51719803420266,0.000578507975389958,0.0397440943092647,-0.436777479311768
"ENSG00000076242",-0.164053082300666,5.1534071655121,-3.51542294985065,0.000582088047145006,0.0398530967072704,-0.469493530859761
"ENSG00000130748",-0.704808233532568,3.21532356952001,-3.51378531233261,0.000585409377398387,0.0399437005902681,-0.414169455142435
"ENSG00000156170",-0.159716265245949,4.47707813757808,-3.5095808525672,0.00059401833045674,0.0402074018194278,-0.470072932499607
"ENSG00000172183",0.339185699211112,2.31160715005607,3.50953033568606,0.00059412248765226,0.0402074018194278,-0.396115704941516
"ENSG00000272341",-0.264706765629021,2.77948118972163,-3.50895610063752,0.000595307669995529,0.0402074018194278,-0.409357862842715
"ENSG00000143207",-0.191600082007803,6.0636198095632,-3.50743001135902,0.000598468227683165,0.0402847703967739,-0.501362147593912
"ENSG00000157800",-0.201678602560861,5.5575056761047,-3.50571400683637,0.000602040942870819,0.0403205861968707,-0.505119242635914
"ENSG00000138400",-0.371219222546778,2.81080677470708,-3.50337984170041,0.000606932860007719,0.0403205861968707,-0.428127654786419
"ENSG00000120948",0.256349818997968,5.13759029102219,3.50287859091945,0.000607988237911271,0.0403205861968707,-0.505155916471727
"ENSG00000270170",-0.333170132594678,3.24912445908071,-3.50246069740777,0.000608869426348921,0.0403205861968707,-0.445727884798969
"ENSG00000120907",0.212978268314473,4.49112333483934,3.50235879444,0.000609084485366894,0.0403205861968707,-0.488429240199189
"ENSG00000188517",-0.365768022364714,3.31486066448953,-3.49810438304998,0.000618127103250334,0.0407841486738636,-0.461764135442572
"ENSG00000188039",0.450693984025042,5.34248305579026,3.49320642378546,0.000628693767218101,0.0413448874810009,-0.537762369742953
"ENSG00000120071",0.240279176487134,6.73082198791709,3.49060579065102,0.00063437302871054,0.0415815920982987,-0.551484246067745
"ENSG00000069509",-0.26853510286958,4.20181464198116,-3.48863440877889,0.000638710213716593,0.0416340917012811,-0.526306702843665
"ENSG00000171962",0.22432839333167,3.41700585241685,3.48684449760672,0.000642672266663991,0.0416340917012811,-0.492279783354031
"ENSG00000196460",-0.331153600254499,1.23157480109941,-3.4867361124079,0.000642912922311846,0.0416340917012811,-0.470300251561985
"ENSG00000178761",-0.12091499434998,4.61199526542369,-3.48647001441411,0.000643504118432165,0.0416340917012811,-0.54565335266486
"ENSG00000164758",-0.289513459068754,2.75324609288923,-3.4854047711943,0.000645875912575184,0.0416527459490422,-0.480070143682338
"ENSG00000196757",-0.182147035522388,4.24245912813203,-3.48381286831271,0.000649435640253352,0.0417476441155788,-0.541736154675618
"ENSG00000053254",0.281650224962426,6.03286902554228,3.48241497185289,0.000652576730822773,0.0418151089827207,-0.578954807582052
"ENSG00000188674",-0.46853726837823,4.47025778026766,-3.48052864924502,0.000656837946288771,0.041953687610879,-0.562778775203154
"ENSG00000169020",-0.314264221450423,4.40351970228755,-3.47900561286171,0.000660297551013205,0.0419851365243546,-0.56389552650205
"ENSG00000189108",-0.317752514247378,2.31487252302083,-3.47687299973376,0.000665170588531186,0.0419851365243546,-0.496279798875166
"ENSG00000152270",-0.167922178617398,5.38283143620189,-3.47628102163847,0.000666529240066602,0.0419851365243546,-0.594676002386627
"ENSG00000213064",0.253418796241283,6.11696465811021,3.47606875472956,0.00066701704926626,0.0419851365243546,-0.598754337097207
"ENSG00000048052",-0.239416512043987,6.52516668171181,-3.47571497944633,0.000667830803058461,0.0419851365243546,-0.598005302986801
"ENSG00000204569",0.313508312564005,5.3571940972504,3.47100558472587,0.000678752542954058,0.0425379963596788,-0.607886207354538
"ENSG00000069248",-0.202379570168012,6.64250910747334,-3.47006359148964,0.00068095718867317,0.0425428003623563,-0.614778978499439
"ENSG00000233393",0.346194681320018,1.50091197740745,3.46850307744336,0.000684624224793599,0.042638652654435,-0.522738854923984
"ENSG00000144815",0.162332072557197,6.47105559047056,3.46755957946751,0.000686850326159196,0.0426444463371884,-0.62425678135295
"ENSG00000123411",0.260228009608984,3.51972230995394,3.46469296488261,0.000693655614859218,0.0428517114871907,-0.563147715701644
"ENSG00000100918",0.323868848785193,3.09678458952379,3.46231834266617,0.000699340804138593,0.0428517114871907,-0.55363581914396
"ENSG00000085185",0.35768728310758,3.34018255484369,3.46222503099881,0.000699565096425009,0.0428517114871907,-0.561980719934943
"ENSG00000246363",-0.559864105194558,1.11098553701372,-3.46128929202943,0.000701818059246386,0.0428517114871907,-0.545159405467556
"ENSG00000099901",-0.250834596667063,5.0648252252351,-3.46115501457528,0.000702141915005502,0.0428517114871907,-0.636587633313189
"ENSG00000187672",-0.242191375105958,7.45983901693308,-3.46077910785568,0.00070304928810517,0.0428517114871907,-0.635317332728611
"ENSG00000164164",0.162762248180758,6.30420101476047,3.45944702170764,0.000706273579534535,0.0429173902798007,-0.649932455792463
"ENSG00000177410",-0.200630186851722,3.5541543789916,-3.45693250156767,0.000712397791804874,0.0431583534962516,-0.595240606618137
"ENSG00000109832",-0.212123119654408,5.26009892396379,-3.45449613257135,0.000718379173366287,0.0433892339393922,-0.660381198269646
"ENSG00000134186",0.202070049298438,4.9972282239267,3.45045269797704,0.000728410085404343,0.043862573576517,-0.664348267517094
"ENSG00000106211",0.872843759618689,3.78477736291663,3.44552140930596,0.000740821453767625,0.0444759834946617,-0.621952849560201
"ENSG00000153044",-0.342331461058407,1.10219119467139,-3.44255405822629,0.000748385184981244,0.0447955587369612,-0.600755765697659
"ENSG00000234741",-0.245776595739426,5.42122924436179,-3.44032496646947,0.000754114686958634,0.045003763646797,-0.706188643995537
"ENSG00000188690",-0.238007170406107,5.72126993054419,-3.43830230992897,0.000759349161293494,0.0451017959745441,-0.714719998593165
"ENSG00000164929",-0.205895420636402,7.67637647703647,-3.43733321600299,0.000761869156137106,0.0451017959745441,-0.704878190579492
"ENSG00000183431",-0.198100183944845,5.64743062386101,-3.43451219893991,0.000769249539795934,0.0451017959745441,-0.725893544257019
"ENSG00000170873",0.169342050492189,5.86440694629599,3.43424355674877,0.000769955850590536,0.0451017959745441,-0.727163881393154
"ENSG00000164100",-0.275160246151483,6.10313682824611,-3.43212672822297,0.000775542703988235,0.0451017959745441,-0.734038634700749
"ENSG00000179409",0.198852795888155,3.87501490412976,3.43158760176099,0.000776971658168975,0.0451017959745441,-0.680075262601415
"ENSG00000140443",0.293614776813003,7.14477281552268,3.43146621499511,0.000777293733995999,0.0451017959745441,-0.730577959862262
"ENSG00000132688",0.409638481021889,4.71296422888772,3.43138990089844,0.000777496282476169,0.0451017959745441,-0.711542337084413
"ENSG00000273729",0.244237231228736,1.97772498054532,3.43110125960127,0.000778262825248407,0.0451017959745441,-0.626579839441226
"ENSG00000244005",-0.183127696925045,4.79150339985788,-3.43106833128273,0.000778350317781137,0.0451017959745441,-0.721912479271067
"ENSG00000162433",0.253020855009122,6.22140911910891,3.4278551034906,0.000786932556966783,0.0451017959745441,-0.747152986962069
"ENSG00000143772",0.429054135005552,7.76945859399717,3.4265588585601,0.000790419758270967,0.0451017959745441,-0.739254997701896
"ENSG00000117676",0.232349321690041,3.8814610151341,3.42369614259242,0.000798172523188409,0.0451017959745441,-0.70323325012046
"ENSG00000232119",-0.308898213838315,4.37748835550424,-3.4236417162487,0.000798320607963049,0.0451017959745441,-0.732189243207676
"ENSG00000164106",-0.238442518047165,6.31747501196023,-3.42312091296095,0.000799738927526372,0.0451017959745441,-0.760937719214416
