"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000174485",-0.130263727124075,7.24628552512858,-2.25036005526183,0.0258455902320759,0.0817624121820911,-3.9026968482351
"ENSG00000081479",0.285048739616022,6.91231489421803,2.2502718021522,0.0258513186762926,0.0817673500610769,-3.920421329761
"ENSG00000213096",-0.120284887351157,5.68337720833705,-2.25011427241051,0.0258615465712078,0.0817865157522723,-3.94120106486127
"ENSG00000132953",-0.16927649163247,6.24347804322754,-2.24988819019939,0.025876231529795,0.0818169343662661,-3.93175591141584
"ENSG00000065802",-0.0906182570420251,6.27378255269095,-2.24983404554332,0.0258797495257486,0.0818169343662661,-3.93246817217937
"ENSG00000131669",0.224904045327608,4.01567730363104,2.24977363070766,0.0258836754134258,0.0818169343662661,-3.87226750579184
"ENSG00000101958",-0.309253405181301,2.78806628308958,-2.24930816044615,0.0259139401259624,0.0818994048439728,-3.77231696794919
"ENSG00000120526",-0.218222975618548,4.73542160893841,-2.24880385155142,0.0259467649796027,0.081979814574239,-3.93385107715625
"ENSG00000240024",-0.201865856222703,3.73230934501836,-2.24873280399218,0.0259513922950323,0.081979814574239,-3.86919123894198
"ENSG00000186281",0.207007905032783,2.16007576116716,2.24872473526705,0.0259519178552802,0.081979814574239,-3.66721997558937
"ENSG00000115808",-0.133124554878223,6.87271378714543,-2.24845832065079,0.0259692761174102,0.0820214419548597,-3.91838158440248
"ENSG00000185201",0.71821948684225,2.90754197386217,2.24824533564674,0.0259831604594809,0.0820520856615187,-3.71941562169458
"ENSG00000268670",0.340373736392524,1.3965240450566,2.24813622987116,0.0259902754978484,0.0820578173934779,-3.58143167047335
"ENSG00000146701",-0.230161192571495,6.34087672015694,-2.2480850676482,0.0259936124897434,0.0820578173934779,-3.93242345483424
"ENSG00000065989",-0.166236359305302,5.45443838788821,-2.24789993098046,0.0260056909227766,0.0820578173934779,-3.94678027671776
"ENSG00000011485",-0.147543337360102,5.53637479140519,-2.24788759879113,0.0260064956566163,0.0820578173934779,-3.94675383138135
"ENSG00000196368",-0.328778787475022,4.55301645237077,-2.24786029121779,0.0260082776826495,0.0820578173934779,-3.93010076796167
"ENSG00000126773",-0.109109465941832,6.57776777129548,-2.24782312481715,0.0260107032431222,0.0820578173934779,-3.92875437757407
"ENSG00000100139",0.251559761592002,4.23676387707203,2.24776875338442,0.0260142519973207,0.0820578173934779,-3.89451400738651
"ENSG00000106610",-0.145433435692627,3.35289866206199,-2.24762289903443,0.0260237738128384,0.0820746571624964,-3.83077606822862
"ENSG00000173436",-0.155458756893403,4.65362597418028,-2.24755027380728,0.0260285161430423,0.0820764202389086,-3.93250952929669
"ENSG00000171385",-0.209400720924928,7.52031850864739,-2.24689329003491,0.0260714505959362,0.0821970778854016,-3.89969926276179
"ENSG00000118276",-0.321197420769088,5.95582399551705,-2.2468365936038,0.0260751586523313,0.0821970778854016,-3.94196004791464
"ENSG00000103852",0.117309876978388,4.00735513373243,2.24599993744527,0.0261299311290027,0.0823446726350887,-3.88624025187679
"ENSG00000101180",0.198595873750334,3.69546748678919,2.24599318348752,0.0261303736914405,0.0823446726350887,-3.85284138074846
"ENSG00000183161",-0.192276484940876,3.41110922062301,-2.24580422026947,0.0261427584204836,0.0823584161165715,-3.84304228844558
"ENSG00000119335",-0.156143345776389,7.60702142604551,-2.24579854813866,0.0261431302535172,0.0823584161165715,-3.90000708298533
"ENSG00000171703",-0.139924471492082,5.19319879155832,-2.24524800637997,0.0261792426525792,0.0824554802428243,-3.95124506505743
"ENSG00000092068",-0.162230531885802,4.71652765332164,-2.24519697491478,0.026182592229341,0.0824554802428243,-3.94011999327473
"ENSG00000258875",0.313194806234311,0.145221526381242,2.24513669540217,0.0261865493064749,0.0824554802428243,-3.49203532346107
"ENSG00000144161",-0.159834987750504,4.96353917578074,-2.24501052866851,0.0261948332709285,0.082464713979276,-3.94798438860864
"ENSG00000178175",0.364577103467131,2.06744945699216,2.2449640134654,0.0261978879833245,0.082464713979276,-3.6526339636041
"ENSG00000242086",0.254521194932257,6.06171662059512,2.24482913452978,0.0262067474119269,0.0824746477144111,-3.95142728163689
"ENSG00000129295",-0.139150710548425,4.88271941922716,-2.24478798220939,0.0262094509938508,0.0824746477144111,-3.94626786893774
"ENSG00000111405",-0.2245617240528,1.48304239130935,-2.24436044056285,0.026237553579827,0.0825496948787642,-3.62597347108942
"ENSG00000258752",0.31506450787207,0.217038725418515,2.24429716537247,0.0262417149316438,0.0825496948787642,-3.49667409206525
"ENSG00000074696",-0.190100072905332,7.60825572112655,-2.24390384747196,0.0262675947692135,0.0826178597903125,-3.90341884049465
"ENSG00000167447",-0.165260536939839,4.13494421584569,-2.24383463574998,0.0262721511197241,0.0826189461402447,-3.91107406247476
"ENSG00000197142",0.261552361866668,3.89744041681402,2.2437577787769,0.0262772115810388,0.0826216171826892,-3.87340129043349
"ENSG00000166902",-0.161018337522394,4.10415594731981,-2.24364631887495,0.0262845518996289,0.0826314546179649,-3.90876521783952
"ENSG00000125386",0.175023685284121,5.6345806545667,2.24350679900632,0.026293742660817,0.0826471052555638,-3.95749843948191
"ENSG00000164877",0.254801952661181,5.66334699606232,2.24307725814093,0.026322055935225,0.082722847581149,-3.95860859117474
"ENSG00000197265",-0.195636226223465,3.97060560739129,-2.24286883708477,0.0263358036351171,0.0827527974569182,-3.90217280256886
"ENSG00000189280",-0.304476367452965,0.0505028159842241,-2.24266680097172,0.0263491361563527,0.0827724340896045,-3.5104095216018
"ENSG00000124067",0.231117945646809,4.95634743341314,2.24264628295936,0.0263504904854062,0.0827724340896045,-3.94820406349538
"ENSG00000188933",0.412907006149815,1.83283618582913,2.24240382326143,0.0263664990828228,0.0828015245417822,-3.63704891545927
"ENSG00000182568",-0.195517566202273,7.478729702221,-2.24237819185164,0.0263681919132036,0.0828015245417822,-3.91091041033144
"ENSG00000261596",0.257832625423076,0.739644044797587,2.24157962969785,0.0264209805954955,0.0829540149277679,-3.54173416363515
"ENSG00000181541",0.226400639422826,1.09180278794417,2.24131623989569,0.0264384120986936,0.0829879441403158,-3.57249024845978
"ENSG00000178202",0.181038321791685,3.71148954928082,2.24128852900775,0.0264402466269681,0.0829879441403158,-3.86388702341288
"ENSG00000130702",0.288283685694974,5.84020688869248,2.24110655658657,0.0264522964038376,0.0830124848757667,-3.96214120232731
"ENSG00000132613",0.319867326218664,6.31335685190212,2.24079544225243,0.0264729087454567,0.0830638844691924,-3.95626995158753
"ENSG00000177234",0.265107304007294,1.96317886157567,2.24040164930533,0.0264990189064129,0.0831325153411931,-3.66126755097086
"ENSG00000138071",-0.210280572302,7.70274395789418,-2.24008975647758,0.0265197146778773,0.0831841410039891,-3.90787760547353
"ENSG00000164938",0.163281328739273,4.50949473348328,2.23913957714996,0.0265828511323234,0.0833688521765001,-3.93623172640212
"ENSG00000140391",-0.171628598996983,7.83453543646442,-2.23900616584168,0.0265917263860287,0.0833727743965839,-3.90646949493546
"ENSG00000102572",-0.13524243550641,5.1655288258935,-2.23899302813104,0.0265926005185434,0.0833727743965839,-3.96417983651546
"ENSG00000131446",0.116970135016872,5.81049331150193,2.2387684231059,0.0266075487466668,0.083406311936348,-3.96618680976817
"ENSG00000162004",0.264758498964289,3.11119260206574,2.23854262705138,0.0266225836285279,0.0834401103501146,-3.79924100536647
"ENSG00000118515",0.2151646098475,6.85637515290913,2.23765604102205,0.0266816896356457,0.0836006786858464,-3.94765825677739
"ENSG00000107560",-0.152753651718868,6.52011165032387,-2.2376463416226,0.0266823368975928,0.0836006786858464,-3.95116689091652
"ENSG00000159210",-0.0918946757500851,4.84406330045317,-2.23746145124016,0.026694677652137,0.0836259900263338,-3.96016110513504
"ENSG00000135912",0.220840594193105,4.40074328298957,2.23718490920356,0.0267131451085019,0.0836704832421468,-3.93103078922883
"ENSG00000279700",0.325521850880404,0.886590098602785,2.23683381262802,0.0267366073623172,0.0837213934788505,-3.56013074292433
"ENSG00000161551",0.136564338628832,5.18781546888309,2.23681397875307,0.0267379333098102,0.0837213934788505,-3.96818204238791
"ENSG00000207375",-0.386618237433459,0.293375519627919,-2.23666270534227,0.0267480482278558,0.083728347155874,-3.54363031652253
"ENSG00000162337",0.272573441379067,3.56757016315088,2.2366531226038,0.0267486890913873,0.083728347155874,-3.85198309180391
"ENSG00000068903",0.163582159754765,7.03365513082809,2.23647783503483,0.0267604141376527,0.0837516869326442,-3.94385878275484
"ENSG00000164815",-0.187500085532303,4.85854408787769,-2.23612799063432,0.026783828749968,0.083811598097986,-3.96423039119223
"ENSG00000141295",-0.12739497579514,3.93287172173087,-2.23597859741088,0.0267938328780377,0.0838295329400572,-3.91035345918582
"ENSG00000089248",-0.19195021775282,4.85518124144197,-2.23572113748502,0.0268110813468486,0.0838701237285027,-3.96498963454148
"ENSG00000126970",-0.109944499487241,3.33921474950474,-2.23513099168232,0.0268506545643445,0.0839656831169134,-3.85332969065284
"ENSG00000004838",0.311750266177074,1.09030488303939,2.23512543126293,0.0268510276696526,0.0839656831169134,-3.5804434765001
"ENSG00000138769",-0.198688182283169,4.74104194266091,-2.23501664433686,0.026858328204606,0.0839656831169134,-3.96311381404199
"ENSG00000245680",-0.101031259283513,4.8590559964431,-2.23501039612313,0.0268587475658383,0.0839656831169134,-3.9660239404508
"ENSG00000230715",0.512618048580712,1.10429356008361,2.23476225315461,0.0268754067884351,0.0840043780769631,-3.57070538619077
"ENSG00000167554",-0.120202786568835,3.23095863713226,-2.23468960223514,0.026880285954785,0.0840062456885763,-3.84269445919293
"ENSG00000154845",0.0855574318810532,6.16973429283652,2.23447483554193,0.0268947139969067,0.084034384779844,-3.96960211709318
"ENSG00000205758",-0.0855785013401213,5.23991770787603,-2.23442807770681,0.0268978560865148,0.084034384779844,-3.9746745023583
"ENSG00000078140",-0.212155288412064,7.07890808509057,-2.23420012888201,0.0269131786511823,0.0840607022342644,-3.94071682456419
"ENSG00000163923",-0.247910883539827,1.46566028644709,-2.23417529099,0.0269148486970259,0.0840607022342644,-3.64655148707966
"ENSG00000198242",0.21425470333693,5.93903083495868,2.23373188678211,0.0269446774379801,0.0841404697331162,-3.9762761709301
"ENSG00000164023",0.149847094498989,3.98583930225395,2.23313996982026,0.0269845418583133,0.0842397363314149,-3.90990376261275
"ENSG00000237359",-0.338358918635747,0.283594176023012,-2.23313238295461,0.0269850531520358,0.0842397363314149,-3.54586787960809
"ENSG00000261353",-0.345834161847018,0.599183243304894,-2.23303873348774,0.0269913650683808,0.0842460360549844,-3.56989790686339
"ENSG00000110651",0.205048177797275,7.42824466188866,2.23266312948832,0.0270166934801531,0.084311679033021,-3.93987205987899
"ENSG00000088179",-0.211924346809537,7.66556442276578,-2.23249983501253,0.02702771151002,0.0843326494635166,-3.92523114216997
"ENSG00000135547",0.251605454241835,2.8200259073528,2.23220469657762,0.0270476354342761,0.0843813972365236,-3.77553155415371
"ENSG00000155636",-0.182340784744002,4.08911286898471,-2.23205990463676,0.0270574145906046,0.0843984855751451,-3.93361045495963
"ENSG00000261428",-0.239615068450223,2.06231710110328,-2.23197672680439,0.0270630337624959,0.0844025945668685,-3.7177508402384
"ENSG00000259153",-0.254850541957407,1.13223009046377,-2.2316168819572,0.0270873552055496,0.0844650205233443,-3.61811756351592
"ENSG00000106263",-0.108711697995599,6.16177855877021,-2.23142928698978,0.0271000420571672,0.0844911528939489,-3.97360410788149
"ENSG00000174721",-0.193553779925856,1.46050080653441,-2.23125415853606,0.0271118904852986,0.0845146633812455,-3.64790362287644
"ENSG00000196912",-0.237398509273077,5.65535674488477,-2.230877128665,0.0271374140074093,0.0845807883757539,-3.98100733007715
"ENSG00000137691",0.353518393293184,0.253171980757733,2.22942468988196,0.0272359345398906,0.0848637784496598,-3.52578818657956
"ENSG00000134884",-0.16295915226177,7.13930592662588,-2.22937341869931,0.0272394180089218,0.0848637784496598,-3.94994869868534
"ENSG00000179021",-0.154207956179949,4.97355923883479,-2.22928918724303,0.027245141709196,0.0848637784496598,-3.98143622080433
"ENSG00000203814",0.17205826092576,3.287704103586,2.2292837422178,0.0272455117458923,0.0848637784496598,-3.84463487422707
"ENSG00000184867",-0.167085993243514,5.63644327598072,-2.22907878994428,0.027259443215783,0.0848936945862958,-3.98576108235382
"ENSG00000176887",-0.203125424264086,2.62574879713714,-2.22868797008078,0.0272860260934583,0.0849629950727904,-3.78790552741233
"ENSG00000095951",-0.117048703268536,6.07233404629071,-2.22824138042091,0.0273164299840084,0.0850364595500667,-3.98207635558014
"ENSG00000122679",0.274544431432295,2.95391674779618,2.22821410736971,0.0273182876933777,0.0850364595500667,-3.7986481570234
"ENSG00000182173",0.124963036378894,3.63591738117368,2.22771465874448,0.0273523272076841,0.0851289117726462,-3.88857264513811
"ENSG00000149573",0.543232128062565,2.43593484174504,2.22763992111289,0.0273574240673744,0.0851312704523212,-3.71847021109816
"ENSG00000106799",0.233272547996625,5.84964230252669,2.22743876074862,0.0273711466510104,0.0851604657933435,-3.99056449153238
"ENSG00000038274",-0.221506867294709,6.08333894844967,-2.22665721026009,0.0274245187117667,0.0853129946289619,-3.98370892854455
"ENSG00000090263",-0.165917513044568,4.40016123384641,-2.22638918234253,0.0274428431966732,0.0853564653644147,-3.96514578745059
"ENSG00000136881",-0.325563210251234,0.630760285218397,-2.22627390542338,0.0274507277081787,0.0853674556402704,-3.58894989621149
"ENSG00000235613",0.465518279941443,0.383981320785726,2.22611630135605,0.027461510431952,0.0853874539896828,-3.53685448817184
"ENSG00000145700",-0.216280029532643,1.64940114343964,-2.22600942440518,0.0274688246815075,0.0853966630092183,-3.6808581598899
"ENSG00000198860",-0.208462085989973,4.76662807772935,-2.22580272151291,0.0274829754514025,0.0854271195114887,-3.98346581345685
"ENSG00000224536",0.239870584497423,0.963420589804579,2.22555962753002,0.0274996256609767,0.0854653343051421,-3.59234805403555
"ENSG00000242428",-0.325713828604074,0.108900311858959,-2.22547062613771,0.0275057238205972,0.0854707477605507,-3.54896723292453
"ENSG00000274718",-0.26948140468912,1.65354337437362,-2.22540272324198,0.0275103771545088,0.0854716705893052,-3.68727357891814
"ENSG00000241973",-0.211658698494423,8.72614178669044,-2.22524962277856,0.0275208715291567,0.0854868038053735,-3.90314941482395
"ENSG00000251669",-0.260336948901324,0.581313467326276,-2.22520454230723,0.0275239622649615,0.0854868038053735,-3.58179524649554
"ENSG00000148634",-0.124338446812474,6.98619220063701,-2.22508388411338,0.0275322361283276,0.0854989668942368,-3.96444888428102
"ENSG00000259623",-0.223041736794111,5.81629203560566,-2.22479585289394,0.0275519959780358,0.0855467892212474,-3.99211725203098
"ENSG00000167874",0.383300376482581,0.113230291931054,2.22455643213124,0.0275684303970038,0.0855842728463947,-3.52595448002303
"ENSG00000123353",0.16970183440522,1.65575005285391,2.22432258055524,0.0275844907753157,0.0856170575467446,-3.66403574982503
"ENSG00000197006",-0.177861058526498,6.27523174244145,-2.22427559606608,0.0275877185428399,0.0856170575467446,-3.98511666652442
"ENSG00000164118",-0.153283854871019,5.01748550518012,-2.22402942519989,0.0276046355082738,0.0856443599323827,-3.9934337983761
"ENSG00000108021",-0.103256003275622,6.71989057846226,-2.2240205397339,0.0276052462901319,0.0856443599323827,-3.97511341823115
"ENSG00000124802",-0.263247301556058,2.58226014786363,-2.22339217037393,0.0276484698991198,0.0857607708245589,-3.79685215470138
"ENSG00000095596",-0.326263171447654,0.54932829325676,-2.22334799925371,0.027651510511527,0.0857607708245589,-3.58581829264894
"ENSG00000255933",0.346438876362986,0.445108510182958,2.22312906238991,0.0276665857923864,0.0857939644771015,-3.55174528446753
"ENSG00000205544",-0.217454084162426,2.30318873738977,-2.22296077237107,0.0276781785609008,0.0858163500892658,-3.76071824044097
"ENSG00000055917",-0.104618293642894,7.8458341314413,-2.22253867166578,0.02770727385761,0.0858929867413982,-3.94190237510072
"ENSG00000112214",0.439511898799816,3.04121129115378,2.22215828845519,0.0277335163889484,0.0859607569591101,-3.81196683450496
"ENSG00000148444",-0.192741217310638,2.92210285266333,-2.22185674746212,0.0277543349940261,0.0860116968224281,-3.83761536476565
"ENSG00000187260",-0.252549445435505,1.70809417956336,-2.22172763570063,0.0277632531218061,0.0860257464071125,-3.69708661312012
