"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115641",-0.468516091114425,3.72630126086237,-6.06518796200087,8.74041917696532e-09,8.03957450563262e-07,9.79600973640214
"ENSG00000163694",0.829537919452007,2.55833437345602,6.06239277769771,8.86550732078416e-09,8.11722596893815e-07,9.77522458504115
"ENSG00000067445",-0.541684746803524,5.88924139541887,-6.05842105672334,9.04627238001445e-09,8.21478157498061e-07,9.73019008357194
"ENSG00000101605",0.580339568914835,4.28670217859852,6.05824499824843,9.05436846941751e-09,8.21478157498061e-07,9.758912273686
"ENSG00000027075",0.616007397177441,3.76053284684422,6.05616253117788,9.15067208707926e-09,8.23277231646785e-07,9.75698181220582
"ENSG00000204219",0.521025397828779,2.87974495631281,6.05569696414666,9.17233924916132e-09,8.23277231646785e-07,9.75376437057289
"ENSG00000150760",0.492365807701409,7.0478150080509,6.05514832760467,9.1979370068754e-09,8.23277231646785e-07,9.71145813240279
"ENSG00000134769",0.524186828459751,9.29206865710608,6.05374126022964,9.26390734091639e-09,8.25480314842371e-07,9.71374720259421
"ENSG00000186951",0.539148206888673,5.75970956996334,6.05032716195151,9.42591259755991e-09,8.36183179765759e-07,9.69415493776901
"ENSG00000128284",0.742656562763166,3.03520832746822,6.03952453358784,9.9570404987985e-09,8.79391718389461e-07,9.67706000743933
"ENSG00000112343",0.585593594799966,3.30673412111987,6.03854831793107,1.00064591324202e-08,8.79863102568753e-07,9.67432318299485
"ENSG00000177875",-0.881743437780313,2.93435042487464,-6.03511137571329,1.01823680952083e-08,8.88819269794826e-07,9.65761814510852
"ENSG00000163110",0.548500610066546,6.84743404514909,6.0348208616321,1.01973753899306e-08,8.88819269794826e-07,9.61257930059138
"ENSG00000237289",-0.827523970151508,3.02514345779724,-6.03055536725318,1.04202346465427e-08,9.01595887974766e-07,9.63540105050204
"ENSG00000282608",0.859128113327151,2.68653511406126,6.03028914721407,1.04343011083252e-08,9.01595887974766e-07,9.62494364948536
"ENSG00000204161",0.624428684819569,2.99983778027438,6.02828192179465,1.05409595248333e-08,9.06886000498587e-07,9.62306187817969
"ENSG00000235513",0.539601224115144,1.2148324648748,6.02692738562114,1.06135392878158e-08,9.0921134843263e-07,9.53491245565986
"ENSG00000135077",0.585122440051109,3.85304554208221,6.01639266622808,1.11949959735859e-08,9.5492358817425e-07,9.5641085041977
"ENSG00000170653",0.496795370381651,4.65029104038932,6.00619731644867,1.17874164829249e-08,1.00117801276247e-06,9.49901558673799
"ENSG00000134986",-0.578215574246575,4.57828862149178,-6.0020901809143,1.20346604382429e-08,1.01412498679295e-06,9.47356310334998
"ENSG00000157445",-0.463876731390361,5.92146582768867,-6.00136272203618,1.20789794203829e-08,1.01412498679295e-06,9.45260735921016
"ENSG00000109787",0.515417343668757,5.86659298203224,6.00114504747096,1.20922718866093e-08,1.01412498679295e-06,9.45411380200043
"ENSG00000143473",-0.539796235842104,6.05796065602546,-5.99100400391673,1.27276986889293e-08,1.0624317719538e-06,9.40163819647084
"ENSG00000160712",0.590549086068854,4.24333598411401,5.98948479752706,1.28256677109851e-08,1.0624317719538e-06,9.42746283076322
"ENSG00000149305",-0.90507461101213,2.29567276531138,-5.98944940636109,1.28279587695824e-08,1.0624317719538e-06,9.43549527213923
"ENSG00000184384",0.578728211527833,5.17097159217652,5.98848097521944,1.28908064072373e-08,1.06322518962172e-06,9.4032715972871
"ENSG00000164512",-0.640899788511506,1.18391883020434,-5.97997456873393,1.34559696462278e-08,1.10458141491866e-06,9.34472248088492
"ENSG00000003989",0.768485333491979,6.66654757161566,5.97862712450616,1.35476943410673e-08,1.10458141491866e-06,9.34066207057635
"ENSG00000223865",0.697508552807623,4.10087941788736,5.97816096270986,1.35795698982284e-08,1.10458141491866e-06,9.37693840648219
"ENSG00000270112",-0.548357127392806,2.66261303965397,-5.97766478671308,1.36135785606207e-08,1.10458141491866e-06,9.38211626758713
"ENSG00000165895",0.503166270395019,4.67008651396912,5.97435460733219,1.38426094293902e-08,1.1186173449823e-06,9.34492976477179
"ENSG00000253457",-0.666724400982468,1.2160735056334,-5.97334939917517,1.39129042648901e-08,1.11976439164196e-06,9.31582338267388
"ENSG00000124570",0.418581561275472,5.31296859158104,5.96950453562642,1.41850213416413e-08,1.13708042561912e-06,9.30795986631173
"ENSG00000189108",-0.798357569933455,1.78111288973079,-5.96787313653077,1.43020524410937e-08,1.14187586689692e-06,9.31939991706626
"ENSG00000104324",0.429537907040169,4.88206182798955,5.96614279127537,1.44272158691019e-08,1.14727979580587e-06,9.30015793034896
"ENSG00000155052",-0.531023127191427,6.1269313722468,-5.9643430067126,1.45585412204953e-08,1.14928862521378e-06,9.27238759355807
"ENSG00000172578",0.886864842143912,2.41100123220305,5.96421894943306,1.45676363817178e-08,1.14928862521378e-06,9.3030996399609
"ENSG00000182348",-0.643434565385542,1.61985363523291,-5.95841475727759,1.49994491585793e-08,1.1767698471431e-06,9.26692813740537
"ENSG00000117280",0.533346314479464,4.81272456992416,5.95795898702355,1.50338833177099e-08,1.1767698471431e-06,9.26308685317031
"ENSG00000134324",0.189753322736761,7.06872878555707,5.9568153660273,1.51206271549889e-08,1.17893639849054e-06,9.2344421730913
"ENSG00000188786",0.257925585626375,4.84842443856325,5.95509412277706,1.52521092528989e-08,1.18456070306561e-06,9.24627528487581
"ENSG00000167550",-0.841352083751407,0.999264520946018,-5.9539807210459,1.53377557997187e-08,1.18659537117204e-06,9.21460004023126
"ENSG00000166224",0.291649775250108,6.09220563209007,5.95157630547672,1.55243226287353e-08,1.19359251455487e-06,9.21184048286716
"ENSG00000154188",0.931676747571391,3.67586911723936,5.95127576651217,1.55477982857849e-08,1.19359251455487e-06,9.25546812296401
"ENSG00000134061",1.00499321903029,1.02925928687618,5.94572100572212,1.59880081063948e-08,1.22227428765854e-06,9.11972778257395
"ENSG00000130649",-0.498093408489256,3.20371640070025,-5.94502672345666,1.60438809301872e-08,1.22227428765854e-06,9.22498526743735
"ENSG00000131386",0.872792875014853,6.73542385961141,5.94267073569493,1.62349107347911e-08,1.23154521955173e-06,9.16707887750835
"ENSG00000175899",0.638311031561442,7.97378791780047,5.942008889602,1.62889748477784e-08,1.23154521955173e-06,9.16502965447574
"ENSG00000138594",0.332499967795234,5.72887675104527,5.93896747419373,1.65396953083041e-08,1.2451626629002e-06,9.15452788521765
"ENSG00000168887",0.375793709323144,4.00653937261796,5.93720212335886,1.66869533073266e-08,1.2451626629002e-06,9.17980729495929
"ENSG00000162493",0.657693467437342,3.09903763200428,5.9371402736417,1.66921357729197e-08,1.2451626629002e-06,9.18938330017605
"ENSG00000112773",0.635254358701572,2.99891815125891,5.9366017484482,1.67373261800278e-08,1.2451626629002e-06,9.1862864032994
"ENSG00000166295",0.28680112497861,5.63432644259295,5.93571096687813,1.68123395278577e-08,1.2451626629002e-06,9.13976380046062
"ENSG00000021645",-0.625383719262235,7.59812877787445,-5.93466924701063,1.69004814740483e-08,1.2451626629002e-06,9.1303019568509
"ENSG00000224404",-1.02801067602837,0.464165792263564,-5.93455618606133,1.69100749779055e-08,1.2451626629002e-06,9.08474989652314
"ENSG00000171115",0.741948930060819,2.98671501378455,5.93374708630169,1.6978885025564e-08,1.2451626629002e-06,9.17235205732281
"ENSG00000186918",0.414592815321621,4.88907848969241,5.9331419128072,1.70305314114105e-08,1.2451626629002e-06,9.1409507680967
"ENSG00000107099",0.577845764559711,4.7940911678555,5.92912283695785,1.73774524579289e-08,1.26589033233672e-06,9.12556207129893
"ENSG00000251209",-0.69098009364002,1.74999585451092,-5.92456976899316,1.77788367261304e-08,1.29042029474023e-06,9.11358456538544
"ENSG00000109320",0.30256497624162,4.94796333036899,5.9234451548667,1.7879369894392e-08,1.2930153010582e-06,9.09248914380826
"ENSG00000081913",0.404976453997254,7.34883775116003,5.92226433231594,1.79855271865935e-08,1.29599683265129e-06,9.06831173032568
"ENSG00000144893",-0.276339881703144,6.41216376737747,-5.91968115440173,1.82199156926246e-08,1.30816373102441e-06,9.05618170229876
"ENSG00000242574",0.774972930116172,3.08060857615796,5.91458175379207,1.8691436380282e-08,1.33021005802456e-06,9.08207410176264
"ENSG00000135362",0.549899962741232,4.01148636466866,5.91384320990534,1.87607102346381e-08,1.33021005802456e-06,9.06964270510135
"ENSG00000115107",0.813130724151971,2.8818213285272,5.91380144918587,1.87646348067112e-08,1.33021005802456e-06,9.07665275958966
"ENSG00000165025",0.659773127344371,3.84299734642542,5.91349404245938,1.87935489159782e-08,1.33021005802456e-06,9.0717466537488
"ENSG00000164794",-0.912988008641251,5.52826136825289,-5.91207631325968,1.89274637736659e-08,1.33495468877163e-06,9.02496133855425
"ENSG00000119866",-0.46911472991659,5.18309998059105,-5.90856986800921,1.9262701508735e-08,1.3538152187125e-06,9.01282930319665
"ENSG00000168672",0.548443512822046,4.64027492391312,5.90414123836888,1.96944282630421e-08,1.37930101098358e-06,9.00915202590151
"ENSG00000163131",0.696641283610529,4.45454844120093,5.90164534052316,1.99419037268449e-08,1.39174964471267e-06,9.00331415645557
"ENSG00000145063",-0.727510950781542,2.4006900873778,-5.89199140306132,2.09281239559729e-08,1.45401368879443e-06,8.97467124566272
"ENSG00000229618",-0.898665928743137,0.845888009675404,-5.89149833702496,2.09797566319036e-08,1.45401368879443e-06,8.91415867734074
"ENSG00000196277",-0.491013947934779,5.31095417341933,-5.88424325557689,2.17540735540036e-08,1.50246127383361e-06,8.89445752734898
"ENSG00000216863",-0.604894138061516,4.48296580954385,-5.88115393309186,2.20922240027467e-08,1.52055445205112e-06,8.89445050217056
"ENSG00000077713",0.458987337294877,2.86568777692499,5.87982957248208,2.22387572837229e-08,1.52538005286292e-06,8.91761861969186
"ENSG00000239498",-0.803169656752335,1.2005225050842,-5.87837575283453,2.24007106864251e-08,1.5310590154019e-06,8.87433604498711
"ENSG00000104067",0.364650207052794,8.4545128985586,5.87771263169556,2.24749645046472e-08,1.5310590154019e-06,8.85926154959218
"ENSG00000224945",-0.623813756913926,1.77938827979191,-5.87301507757996,2.30079260673136e-08,1.56203470851558e-06,8.87246695626396
"ENSG00000020577",0.558578298469993,6.78402460462701,5.87233384747301,2.30862357328592e-08,1.56203818721311e-06,8.82882096494789
"ENSG00000184014",0.317068865606377,7.76589626283491,5.86907931323946,2.34639724268328e-08,1.58223273526886e-06,8.81467090714087
"ENSG00000102385",-0.546952967225613,5.88967449148549,-5.86503295477305,2.39420611372167e-08,1.60166126019185e-06,8.79674048268109
"ENSG00000181481",0.537727336983993,2.43153881200943,5.86494015653166,2.39531366658718e-08,1.60166126019185e-06,8.84124174967649
"ENSG00000225746",-0.542541362037762,5.54943193804572,-5.86460799508579,2.39928214828338e-08,1.60166126019185e-06,8.79767808208064
"ENSG00000146469",-0.892083877354229,2.73568594388224,-5.86089826622247,2.44404382811609e-08,1.62610382697324e-06,8.82871001408738
"ENSG00000127804",0.291526638240007,5.25181816089539,5.85910256591422,2.4660035241814e-08,1.62854375225897e-06,8.77862872130203
"ENSG00000104321",-0.717484284537045,1.72025702256048,-5.85865983066554,2.47144737579931e-08,1.62854375225897e-06,8.80393914692273
"ENSG00000170836",0.321997362811628,4.37583381891179,5.85859965823572,2.47218816099433e-08,1.62854375225897e-06,8.79645465375832
"ENSG00000118707",0.655737899080769,1.79603548612953,5.84746754363631,2.61304395838475e-08,1.71566965162367e-06,8.73595015910639
"ENSG00000162944",0.58010999192985,6.80385268618423,5.8444206261519,2.65294750681101e-08,1.7361584339655e-06,8.6955358514565
"ENSG00000129493",0.435468245463827,5.47193490722294,5.842113450098,2.68355950072459e-08,1.75045253707395e-06,8.69489366106925
"ENSG00000006128",-1.40447706823681,1.8792231590522,-5.84069813566515,2.70250900245832e-08,1.75705403868669e-06,8.72935406952953
"ENSG00000197471",0.873792509029559,2.03976398157693,5.84004589779561,2.71128579115983e-08,1.75705403868669e-06,8.70862717193003
"ENSG00000176105",0.53909315712578,5.56115176213648,5.82894536925333,2.86501014232098e-08,1.85066674565459e-06,8.63144381638802
"ENSG00000258662",-0.682595414006972,1.44643067038566,-5.82526558575818,2.91782798609173e-08,1.87870472910939e-06,8.63841314878618
"ENSG00000256193",-1.34756370125906,2.72034901150927,-5.82138878115647,2.97450490822938e-08,1.90903916296651e-06,8.64214630938883
"ENSG00000134802",0.692097216058501,1.468976909172,5.81740460755328,3.03387419573229e-08,1.94090156880822e-06,8.57830970701049
"ENSG00000187323",-0.437714797164523,5.21698146729621,-5.81239711865857,3.11013937437043e-08,1.97505369873036e-06,8.55371706789234
"ENSG00000066382",-0.387675388559259,4.51543932756233,-5.8123923140123,3.11021344381259e-08,1.97505369873036e-06,8.56802032513181
"ENSG00000235531",-0.661041280035553,2.73073787635629,-5.8115921835029,3.12257254326211e-08,1.97505369873036e-06,8.59726078757118
"ENSG00000086062",0.608040621507241,3.30590366805942,5.810807122532,3.13474559335538e-08,1.97505369873036e-06,8.592697797134
"ENSG00000182010",-0.783458280537244,2.2850272205275,-5.81013503488251,3.14520379173356e-08,1.97505369873036e-06,8.58962514545872
"ENSG00000234423",-0.536497071801982,2.59972908785463,-5.81004363764233,3.14662863825778e-08,1.97505369873036e-06,8.5903176158354
"ENSG00000162687",-0.483443774835014,5.25952862178237,-5.80728832892153,3.18988069257272e-08,1.99592534870694e-06,8.52869911682389
"ENSG00000214050",-0.477401342647528,2.77255394286674,-5.80587815691275,3.21224176790182e-08,2.00105315947943e-06,8.57055724977696
"ENSG00000005243",0.702705442640864,1.8073153378026,5.80550863639694,3.21812657411271e-08,2.00105315947943e-06,8.54178777007058
"ENSG00000134531",0.947573228906007,4.82263247241352,5.79914684438505,3.32111188921529e-08,2.05477325902126e-06,8.50949757477708
"ENSG00000117152",-1.19388829448841,7.62990828619454,-5.79847952042319,3.33209972095994e-08,2.05477325902126e-06,8.48143048918796
"ENSG00000171132",-0.621310047831457,7.27188261910069,-5.79827929395661,3.33540348658761e-08,2.05477325902126e-06,8.47741540289074
"ENSG00000005844",0.855454133927097,1.60547036301853,5.79528565737717,3.38518292249275e-08,2.07902311178324e-06,8.48017412784487
"ENSG00000105383",0.835273810912484,1.06672433688392,5.79463303712023,3.396131115743e-08,2.07934898988436e-06,8.43703277356813
"ENSG00000172164",0.590158098405754,4.09774821253048,5.79021468418335,3.47116919828375e-08,2.11513446714847e-06,8.48224643076998
"ENSG00000184305",-0.538544946501534,5.66395364204963,-5.78961811444302,3.48142443458257e-08,2.11513446714847e-06,8.43992873683191
"ENSG00000158195",0.627784727484276,6.16472109812319,5.7893310961113,3.48636893633191e-08,2.11513446714847e-06,8.43686350881278
"ENSG00000177409",0.63870723722031,4.5151698625213,5.78736106321302,3.52049291551836e-08,2.1282513310043e-06,8.45874278381987
"ENSG00000177469",0.835912532366346,5.17940727312985,5.78685481417922,3.52931458197607e-08,2.1282513310043e-06,8.44153004156482
"ENSG00000138434",0.401424019666587,8.21120754063512,5.78516298109712,3.5589529406454e-08,2.13965965949645e-06,8.4174421121533
"ENSG00000140836",0.53519517141614,5.61564201703008,5.78441781216768,3.57208431567846e-08,2.14110519342168e-06,8.41938121492975
"ENSG00000123094",0.462642955542038,6.69113918617656,5.78270971960339,3.60236351223244e-08,2.1527896917413e-06,8.40246434340978
"ENSG00000154380",0.365656017309695,7.89614006322942,5.77918676243508,3.66561006409797e-08,2.18404707102673e-06,8.38765836698323
"ENSG00000138646",0.57824460891312,3.43659795979494,5.77807559667303,3.68578295780398e-08,2.18953059040975e-06,8.43797867927368
"ENSG00000104490",-0.843319127263604,6.73949121568199,-5.77426103102336,3.755865378773e-08,2.22454222434152e-06,8.36306019678499
"ENSG00000186212",-0.940128779578872,2.876252413369,-5.76619095603757,3.90845618141378e-08,2.30807057340293e-06,8.38292440416294
"ENSG00000047936",-0.888943659887189,3.64698472184911,-5.76136937521775,4.00250115303989e-08,2.35663489718809e-06,8.34590386623414
"ENSG00000143458",0.363870093252141,5.45295942908149,5.75886796535158,4.05215984156102e-08,2.37885618933994e-06,8.30030287348009
"ENSG00000250889",-0.588045906344583,0.515635047649704,-5.75786924249598,4.07215471492728e-08,2.38358381554101e-06,8.26937107869283
"ENSG00000136732",0.677057427629402,2.36646820562725,5.75643410410784,4.10105594066938e-08,2.39348177122108e-06,8.33435741390374
"ENSG00000100678",-0.415375509844338,4.52335515154715,-5.74715465851877,4.29283157332721e-08,2.49810257153385e-06,8.25980974455512
"ENSG00000174130",0.527611955041185,2.99736277180364,5.74618158505728,4.3134429227566e-08,2.50222133962811e-06,8.29263614962173
"ENSG00000182103",0.55297844897887,4.97884964338475,5.74497300724136,4.33917748898656e-08,2.50222133962811e-06,8.24609087492309
"ENSG00000257522",-0.668445800728555,1.18574533459305,-5.74448565903888,4.3495971654461e-08,2.50222133962811e-06,8.25419316761623
"ENSG00000092871",0.440605565751341,4.9273703729675,5.74446431196659,4.35005413251981e-08,2.50222133962811e-06,8.24414569882099
"ENSG00000081985",-0.536999920898277,3.4053897452918,-5.74045024276716,4.43682148294648e-08,2.54479760918425e-06,8.25570375083072
"ENSG00000011426",0.833856355731368,7.55535100643697,5.739844473031,4.4500618677861e-08,2.54507836335274e-06,8.20030729153982
"ENSG00000116117",0.536626773797895,4.74299447305618,5.73704309097806,4.51179641616986e-08,2.57301304190715e-06,8.21465171734705
