"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000127463",-0.09758357005986,5.66321157258846,-2.42158336819269,0.0165963192300784,0.172004705284808,-3.4953270449868
"ENSG00000099814",-0.263910303436366,6.84483029088354,-2.42152118212207,0.0165990538324013,0.172004705284808,-3.46525434753612
"ENSG00000132780",0.116576235833049,6.3891986206958,2.42105547166554,0.0166195459257815,0.172004705284808,-3.48350028303274
"ENSG00000184305",-0.159349144152541,1.38142419415539,-2.42088749578865,0.0166269426668761,0.172004705284808,-3.21853379798485
"ENSG00000134265",-0.21584151962295,5.49182382902523,-2.42085732983084,0.0166282713201487,0.172004705284808,-3.49773762816616
"ENSG00000234899",0.199342896106205,1.76205582590205,2.41959020110609,0.0166841668250761,0.172377983507545,-3.24796620223851
"ENSG00000198075",0.258880202210377,2.42660347494567,2.41957830976159,0.0166846921632583,0.172377983507545,-3.31036447205815
"ENSG00000119938",0.288487002408569,5.00641283272373,2.41879579529292,0.0167192944904582,0.172547838603119,-3.49710064989342
"ENSG00000044524",-0.291551505932296,1.3734094087696,-2.41874625019178,0.0167214874852497,0.172547838603119,-3.22837615403708
"ENSG00000138835",0.178589897647471,4.56846729001256,2.41816085683909,0.0167474178246507,0.172710293065163,-3.48684778915884
"ENSG00000125753",0.195470544164745,4.02139515365838,2.41752712672517,0.0167755294402356,0.172895031081917,-3.45856303782703
"ENSG00000080822",0.231659672945747,6.99018272400888,2.41719824694189,0.0167901346863684,0.172940427383165,-3.47217920962164
"ENSG00000058866",0.133482746602811,4.9160993648585,2.41680473334664,0.0168076250689801,0.172964268209546,-3.50149105826101
"ENSG00000137161",0.112856064623404,5.26855651939763,2.41668717570047,0.016812853250521,0.172964268209546,-3.50692556440321
"ENSG00000149428",-0.190947101145805,5.5038971575614,-2.41616577121758,0.0168360592277832,0.173097967342533,-3.50833464222436
"ENSG00000179604",0.228749952588082,6.57667093699012,2.41583335342054,0.0168508688500973,0.173145230596697,-3.4902943532699
"ENSG00000108604",0.123496289188597,4.74944794639825,2.41454194487266,0.016908512290585,0.173251310183309,-3.5020611495834
"ENSG00000168754",0.19173849426231,2.21298095322577,2.41442914940644,0.0169135553276304,0.173251310183309,-3.30122126360876
"ENSG00000150630",0.286789721567185,0.354783772868919,2.41438619282838,0.0169154762482646,0.173251310183309,-3.15394761209305
"ENSG00000145979",-0.208990395444051,3.0714916703889,-2.41433449804353,0.0169177881779592,0.173251310183309,-3.39604938167
"ENSG00000267665",-0.233663585875125,1.08806449431077,-2.41401647908169,0.0169320170008071,0.173251310183309,-3.21106391439467
"ENSG00000007171",-0.293401385764056,2.2670857042021,-2.41388147707628,0.016938060473777,0.173251310183309,-3.31977034994117
"ENSG00000129255",0.125261271948304,4.69432999679454,2.41363032931403,0.0169493083898543,0.173251310183309,-3.50138149180728
"ENSG00000007202",-0.102738215282366,5.72787159451623,-2.41357274200273,0.016951888430551,0.173251310183309,-3.51241486700649
"ENSG00000065882",0.0858999273034806,5.1141002625634,2.413403280521,0.0169594827037011,0.173251310183309,-3.51291404548633
"ENSG00000270953",-0.344573974189782,1.09766838684529,-2.41331630090672,0.0169633817921607,0.173251310183309,-3.21114461574251
"ENSG00000120889",0.2146664621678,3.63585535302237,2.41226421060491,0.0170106074319023,0.17354359087057,-3.44170566084619
"ENSG00000176903",-0.229179760206819,6.48407182225505,-2.41222272794807,0.0170124718666325,0.17354359087057,-3.4967879087081
"ENSG00000110274",0.102672060218106,5.48666278522374,2.41066579967034,0.0170825789198707,0.174151552994489,-3.5208784565605
"ENSG00000164089",0.317703820217075,6.13637862423636,2.41015704782531,0.0171055429600678,0.174151552994489,-3.51455300409107
"ENSG00000163872",-0.106768390512002,5.15807640027606,-2.41012557326026,0.0171069645566987,0.174151552994489,-3.52184089149158
"ENSG00000152931",-0.28551244963128,4.27310076451752,-2.40970613638099,0.0171259190535979,0.174151552994489,-3.4943265090581
"ENSG00000215271",0.11945755424262,2.84237903804725,2.40954903291579,0.0171330234004135,0.174151552994489,-3.37515115562061
"ENSG00000261386",0.178634714059021,1.18244534124837,2.40935141485317,0.0171419635571382,0.174151552994489,-3.22263079370499
"ENSG00000147234",-0.249901150691835,2.37533984268785,-2.40930697870864,0.0171439743982424,0.174151552994489,-3.34019021686404
"ENSG00000087076",0.1740484247434,4.32652617851119,2.4088152626993,0.0171662396667771,0.17427330976679,-3.49318855929745
"ENSG00000198883",-0.326194337989204,3.01537754145746,-2.40822452151825,0.0171930227323678,0.174440758470714,-3.40457040427585
"ENSG00000123080",0.182091172210226,3.28481630438052,2.40677935406716,0.0172586999038805,0.174925314990962,-3.42333124690822
"ENSG00000279419",0.283956579285234,2.69888657839645,2.40613225320236,0.0172881800326468,0.174925314990962,-3.36470009183513
"ENSG00000186350",0.179461638301223,6.688714002489,2.40599074469269,0.0172946327080157,0.174925314990962,-3.5087021431055
"ENSG00000170606",-0.159046075558825,6.18962025530575,-2.40598886687195,0.0172947183494813,0.174925314990962,-3.51953044545471
"ENSG00000106290",-0.150499077543237,4.28423186747185,-2.40577130268029,0.017304643306747,0.174925314990962,-3.50568429195826
"ENSG00000122862",0.40687991738204,4.0420323143267,2.40560171315399,0.0173123832279536,0.174925314990962,-3.48817556541318
"ENSG00000183715",-0.30240814903223,5.77379964689353,-2.4055881030256,0.0173130045154438,0.174925314990962,-3.5283171531328
"ENSG00000101331",0.195914577099686,2.05372314004845,2.40517991270807,0.0173316471345628,0.175009377915055,-3.30711216237175
"ENSG00000134852",-0.151953981440836,5.29790864187733,-2.40480384742426,0.0173488382870969,0.175078693047286,-3.53432142200829
"ENSG00000180530",-0.234222417386726,2.87296777714803,-2.40451702896666,0.017361959826756,0.17510688096539,-3.4000214910929
"ENSG00000174145",-0.316303204300965,2.38270776831983,-2.40390599125619,0.0173899432417503,0.175140368209756,-3.35774274039302
"ENSG00000196937",-0.268028449130568,5.35556212575619,-2.40383013594184,0.0173934199376083,0.175140368209756,-3.53675238073272
"ENSG00000139726",-0.0926402644234168,5.10969445705375,-2.40348269697238,0.0174093520612126,0.175140368209756,-3.53581716627396
"ENSG00000169851",-0.193375147802007,6.32519619661932,-2.40327803815741,0.0174187429188096,0.175140368209756,-3.52405033785917
"ENSG00000184408",-0.279645904626558,3.47430360210331,-2.40313837434417,0.0174251540268595,0.175140368209756,-3.45818486082142
"ENSG00000075340",-0.249080174172693,6.49866591276379,-2.40294266220898,0.0174341414836987,0.175140368209756,-3.5170525468953
"ENSG00000100105",0.11415215376315,4.36270780938962,2.40277667088157,0.0174417673228726,0.175140368209756,-3.51160638472713
"ENSG00000163285",0.302314305919405,5.39346227107437,2.40264273331298,0.0174479227265706,0.175140368209756,-3.53813293089528
"ENSG00000078900",0.360101431553459,0.0530630454351598,2.40215956515655,0.0174701437948179,0.175257252696577,-3.15689733881355
"ENSG00000237036",0.121660382835072,1.71994168562886,2.40172993429608,0.0174899237013993,0.175257252696577,-3.28602143497048
"ENSG00000082458",-0.219344244084329,5.36204241880259,-2.4017157143486,0.0174905787166809,0.175257252696577,-3.54154932315156
"ENSG00000138376",0.217828527489645,1.51911537170814,2.40144687004992,0.0175029666129646,0.175277788515181,-3.27164114166817
"ENSG00000143416",0.224280234938241,5.25102339437177,2.40098448658688,0.017524290635735,0.175299272914845,-3.54126314541264
"ENSG00000198908",-0.229690052548655,4.31679636952834,-2.40095196299367,0.0175257914115054,0.175299272914845,-3.52042071531227
"ENSG00000149474",-0.110215754192417,4.04847805353291,-2.39961875007403,0.0175874094677697,0.175811875068731,-3.50368350159656
"ENSG00000247121",-0.166117803294864,1.12829756613869,-2.39850997305842,0.0176388005558643,0.175904164732923,-3.2446630867709
"ENSG00000084444",-0.258994451474197,5.35027209033959,-2.39837247930893,0.0176451825528621,0.175904164732923,-3.54905320982175
"ENSG00000246022",0.273496528901957,1.50761735599011,2.39835493140457,0.0176459972145245,0.175904164732923,-3.27180361190073
"ENSG00000276791",0.316527367940573,1.62399758518773,2.39809057655087,0.0176582739196682,0.175904164732923,-3.28005273584302
"ENSG00000198648",-0.174856228480065,5.10275247284496,-2.3977110662657,0.0176759116848986,0.175904164732923,-3.54975604164074
"ENSG00000117013",-0.232837558874917,3.1846956241997,-2.39722826390452,0.0176983724850216,0.175904164732923,-3.44352923426708
"ENSG00000214353",0.295506816193902,2.90948022769761,2.39708762716518,0.0177049198968299,0.175904164732923,-3.40688741647865
"ENSG00000103978",0.0908545036674493,4.18170862284972,2.39705069025657,0.017706639867891,0.175904164732923,-3.51267427987879
"ENSG00000248923",0.292326659670353,1.8925509614886,2.39675429353217,0.0177204469665153,0.175904164732923,-3.30266969705722
"ENSG00000177464",0.43018145607096,3.37021325651937,2.39671367407701,0.0177223398914356,0.175904164732923,-3.45287841053302
"ENSG00000104723",-0.296697205748035,4.32706108315863,-2.39561720238117,0.0177735046869391,0.175904164732923,-3.53342717521709
"ENSG00000197747",0.292599934010302,3.28329178130415,2.39545671510083,0.0177810044780864,0.175904164732923,-3.44762157569228
"ENSG00000091137",-0.175755800109378,3.00767192663398,-2.39545420543977,0.0177811217802257,0.175904164732923,-3.42587428499009
"ENSG00000185567",-0.283068061536153,4.32347018870833,-2.39530520440654,0.0177880873500557,0.175904164732923,-3.53069537905973
"ENSG00000235513",0.257883195154409,0.663244350217723,2.39520287196909,0.0177928726327427,0.175904164732923,-3.20714994597621
"ENSG00000140382",-0.218577429863901,3.44670302500887,-2.39493497038721,0.0178054056749003,0.175904164732923,-3.46698188970616
"ENSG00000198171",-0.131715532854431,6.02956166366251,-2.39492425613473,0.0178059070742451,0.175904164732923,-3.54942101595019
"ENSG00000109062",0.194035279495724,5.66476578827497,2.39486441923358,0.0178087075163542,0.175904164732923,-3.55546508625475
"ENSG00000117016",-0.239781272126815,7.64778208622157,-2.39478433320574,0.017812456252731,0.175904164732923,-3.49468052847963
"ENSG00000050030",-0.187302113736125,3.303894292025,-2.39459779732435,0.0178211904929782,0.175904164732923,-3.45908148417183
"ENSG00000164484",-0.395349457964172,0.00172526614047949,-2.39455552290865,0.0178231704504765,0.175904164732923,-3.18120260643947
"ENSG00000168062",0.311527035596304,0.669561053047355,2.39435648924061,0.0178324949732547,0.175904164732923,-3.20952873617557
"ENSG00000196876",-0.241712567966759,5.91393037234673,-2.39429715827901,0.0178352754026126,0.175904164732923,-3.55225408965116
"ENSG00000228624",0.183124733252143,1.3634418152316,2.39358796951857,0.0178685398449944,0.176129781704672,-3.26975920094846
"ENSG00000125510",-0.246004529985238,3.9230214641358,-2.39335181659573,0.0178796287520297,0.176134097349743,-3.51342653605074
"ENSG00000054523",-0.110707873867213,8.34224533434518,-2.39300255787107,0.0178960398659603,0.176134097349743,-3.47377001775609
"ENSG00000105700",0.0964298871933815,3.74635479693867,2.39291524813851,0.0179001444929578,0.176134097349743,-3.49178397269697
"ENSG00000158258",-0.293125606974186,5.37362092427676,-2.39195370838196,0.0179454037515906,0.17614649880857,-3.56335975437241
"ENSG00000177034",-0.180647442859837,4.31851559812121,-2.39161828499546,0.0179612157786069,0.17614649880857,-3.53852481068163
"ENSG00000096063",-0.130327158158263,4.61548942562144,-2.39160617537088,0.0179617868627719,0.17614649880857,-3.55107748170909
"ENSG00000183137",-0.103585273331583,2.32842096565814,-2.3915930689305,0.0179624049743947,0.17614649880857,-3.37041053845715
"ENSG00000198108",-0.215921547898047,1.54334854439144,-2.39114505665775,0.0179835449545685,0.17614649880857,-3.30195955221365
"ENSG00000157168",-0.311892149306049,1.95046582235946,-2.39114071148606,0.0179837500942358,0.17614649880857,-3.34199231419322
"ENSG00000135966",-0.102224596713317,4.16732679234273,-2.39113687917308,0.0179839310230755,0.17614649880857,-3.5302468835096
"ENSG00000131435",0.291794615144509,3.76230223281558,2.39112435742532,0.0179845222034703,0.17614649880857,-3.49251953197587
"ENSG00000112242",-0.143139909958034,3.41609446476382,-2.39077246835331,0.0180011427218741,0.176207490592756,-3.47587078772309
"ENSG00000172936",0.260254076631695,2.42144688127797,2.39011893505875,0.0180320466228865,0.176408146823092,-3.37817839965209
"ENSG00000213398",0.237755256089187,3.70535079338196,2.38961340544422,0.0180559839838613,0.176540457014063,-3.49217814911009
"ENSG00000263146",0.26016544371393,4.43164303146665,2.38907203380024,0.0180816496554804,0.176689503319317,-3.53897528124233
"ENSG00000133019",-0.214694268766074,4.82086115916662,-2.38796624082355,0.0181341740074436,0.177100683250115,-3.56597762470824
"ENSG00000146425",0.144012962697323,3.96439994376954,2.38524025358898,0.0182642329508769,0.178189279539644,-3.52662527379333
"ENSG00000157881",-0.152448468382281,4.3285045600633,-2.38509063700436,0.0182713950818127,0.178189279539644,-3.55325917361463
"ENSG00000176194",-0.308626373888783,1.75736361186987,-2.38497001611265,0.0182771709991412,0.178189279539644,-3.33898986711508
"ENSG00000196132",0.220409656777379,3.28454747648326,2.38441996571065,0.0183035305631983,0.178343711016358,-3.47280408214898
"ENSG00000185420",-0.171519367666443,3.43671116346545,-2.38381278989856,0.0183326667068155,0.178513036036329,-3.49157171417438
"ENSG00000015285",0.206273044681117,2.41441664822677,2.38361915787186,0.0183419670151755,0.178513036036329,-3.38812304553585
"ENSG00000268601",-0.184874212497051,0.722332268532921,-2.3825233520465,0.0183946780984384,0.178923334756698,-3.24623400930261
"ENSG00000260032",-0.116590153044552,8.94907338869111,-2.38197860731957,0.0184209315024575,0.178984838310613,-3.47136991348094
"ENSG00000137936",0.220726328385966,3.62249124883012,2.38195406022534,0.0184221153032924,0.178984838310613,-3.50591431813633
"ENSG00000148925",-0.237551800803685,4.89025567281513,-2.38080202872177,0.0184777484952899,0.179229373284333,-3.58505361112799
"ENSG00000112561",0.211570620851954,4.48759768876854,2.38075488239801,0.0184800284148592,0.179229373284333,-3.56557446644493
"ENSG00000077157",-0.0774283243772027,5.81684286090996,-2.380748196407,0.0184803517586376,0.179229373284333,-3.58495388922704
"ENSG00000100106",0.218779587480757,4.53583438745824,2.38055762326773,0.0184895702414946,0.179229373284333,-3.56434130764322
"ENSG00000125691",0.112726681415932,7.20234002561691,2.38008244682642,0.0185125733704328,0.179296003300955,-3.54760240993657
"ENSG00000120699",0.151824654739643,3.03600044724593,2.3799787889103,0.0185175947729133,0.179296003300955,-3.45888096858255
"ENSG00000162931",-0.177476614619684,3.54137331187478,-2.37971988464234,0.0185301418843569,0.179302861120012,-3.51022349369974
"ENSG00000167772",0.478881613962916,5.42663107229637,2.37869392504593,0.0185799361917025,0.179302861120012,-3.59083591951077
"ENSG00000213859",0.216630154988854,1.82967379386029,2.37864618995729,0.0185822558595308,0.179302861120012,-3.34635507707619
"ENSG00000133985",-0.225177676492437,4.31745215070325,-2.37852372619878,0.0185882081077766,0.179302861120012,-3.56967110744026
"ENSG00000104881",0.280363762842749,3.0169268864807,2.3785175327492,0.0185885091799371,0.179302861120012,-3.45351455027819
"ENSG00000248383",-0.376963930212457,-0.059704641524304,-2.37844962259982,0.0185918106689258,0.179302861120012,-3.20765189067061
"ENSG00000164850",0.295615065154826,4.24897674666832,2.37843885984702,0.0185923339535792,0.179302861120012,-3.5539438097349
"ENSG00000132801",-0.147213934804453,1.74546197960778,-2.37812570182213,0.0186075653833531,0.179347733660812,-3.34675162291732
"ENSG00000171224",-0.222933575522966,4.0057143615174,-2.37787546856372,0.0186197441901726,0.179363149431924,-3.55162515261844
"ENSG00000144355",-0.312672017207706,2.51569692284575,-2.3773696985272,0.0186443814254404,0.179366171947609,-3.42550727032403
"ENSG00000141279",-0.109751477691671,5.94261762667055,-2.37735312941688,0.0186451890322496,0.179366171947609,-3.59016821650101
"ENSG00000115353",-0.367742791166255,0.426668640842654,-2.37712569320969,0.0186562777859921,0.179366171947609,-3.24519350869468
"ENSG00000181072",-0.334469637959125,0.346881702651751,-2.37700066092199,0.0186623762720055,0.179366171947609,-3.24048888820252
