"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000253309",0.464666492504967,0.264497602895186,2.73967459164326,0.00750802726501264,0.552738315171756,-2.81300066316936
"ENSG00000270605",0.503002034503394,2.80808351348025,2.73847548357519,0.00753317028836847,0.552738315171756,-2.55831937150333
"ENSG00000169026",0.331291349885884,2.51783750781455,2.73746874202939,0.00755433906576611,0.552738315171756,-2.58203192731272
"ENSG00000101347",-0.231281044098013,5.41113384422139,-2.73694899163117,0.00756528910391361,0.552738315171756,-2.47505653738292
"ENSG00000116161",-0.449244412736674,7.34006085536946,-2.73594824016738,0.0075864136166456,0.552738315171756,-2.47710995871653
"ENSG00000135900",-0.186632405295049,4.15677910279692,-2.73168926202372,0.00767691817339924,0.55418927889556,-2.49274247653296
"ENSG00000130119",-0.173112054982081,3.21286267129263,-2.72792476199014,0.00775773383455506,0.55418927889556,-2.53862557779269
"ENSG00000153404",-0.475462637253567,0.837895980234764,-2.72681623849738,0.00778167888745655,0.55418927889556,-2.73362387455327
"ENSG00000196335",0.276249449862742,1.94722226582644,2.72664989769982,0.00778527780092007,0.55418927889556,-2.65144188144089
"ENSG00000197498",-0.154756655852415,4.21854677930322,-2.72609147908417,0.00779737072928316,0.55418927889556,-2.50330371690686
"ENSG00000106305",-0.168452254203144,2.06807371907981,-2.72493259198509,0.00782252188394932,0.55418927889556,-2.63284069685758
"ENSG00000170606",-0.419771255809763,6.93911341282985,-2.71854047487171,0.00796258320099947,0.55418927889556,-2.51585734088937
"ENSG00000137513",-0.167427732624411,3.83721457414114,-2.71703824880542,0.0079958293359591,0.55418927889556,-2.53130500291302
"ENSG00000266289",0.342235063245321,0.719507687482808,2.7147268553333,0.00804723050242959,0.55418927889556,-2.79425333263535
"ENSG00000105366",-0.635124553444423,0.20731648948908,-2.71453033678641,0.00805161457532087,0.55418927889556,-2.82572743463107
"ENSG00000273203",0.214284307568388,2.96476020218887,2.71420537575146,0.00805886880829206,0.55418927889556,-2.58852415234657
"ENSG00000170161",-0.232889238709559,0.56755890087474,-2.71389544727289,0.00806579301201364,0.55418927889556,-2.80062367378395
"ENSG00000106479",0.146778807720949,5.70739408330627,2.71232131311146,0.00810104497206536,0.55418927889556,-2.52964625289003
"ENSG00000100918",0.204825199972257,5.37762280874594,2.71193665718139,0.00810968046838462,0.55418927889556,-2.52935901334381
"ENSG00000115998",-0.166298084261658,4.17438922630535,-2.71173349901104,0.0081142447376933,0.55418927889556,-2.53409186647205
"ENSG00000184908",0.335229890612115,3.73476972698142,2.71119211889356,0.00812641912862279,0.55418927889556,-2.55085543807887
"ENSG00000100601",-0.126679319848368,3.25256946541852,-2.70627127222117,0.00823784309426905,0.559421450641658,-2.58094746549172
"ENSG00000165487",0.126331851841871,5.92711993543745,2.70354949732574,0.00830006890558819,0.559421450641658,-2.54939174939603
"ENSG00000117450",-0.216228063079045,6.59376652953981,-2.70348365962934,0.00830157938954422,0.559421450641658,-2.54944110568288
"ENSG00000175376",-0.178200004679662,4.28165093123028,-2.70168942822995,0.00834284010171891,0.559988507457503,-2.55355939572746
"ENSG00000248256",0.252393443461703,1.76247067655915,2.69413451265571,0.0085186315566593,0.569197148878775,-2.72376776469851
"ENSG00000159479",-0.123336575559938,4.25971018512892,-2.69241474515271,0.00855911607336896,0.569197148878775,-2.57348340486025
"ENSG00000109814",-0.179916449776954,4.15530909089968,-2.6911139483415,0.00858985394335004,0.569197148878775,-2.5780383240347
"ENSG00000164934",-0.182380934312224,3.8508485257504,-2.69011292867521,0.00861357642153346,0.569197148878775,-2.58545847988661
"ENSG00000150637",0.379411477915488,0.050518204573925,2.68653881109576,0.00869876414575511,0.570335105391696,-2.9074678036792
"ENSG00000161010",0.170586222586373,6.48700303812311,2.68568937434553,0.00871912253509785,0.570335105391696,-2.58848486841086
"ENSG00000183426",0.296254688410841,4.88251389407578,2.68518817544199,0.00873115505350652,0.570335105391696,-2.58588144098585
"ENSG00000165416",-0.197052088998998,7.10716604847039,-2.67922622725271,0.00887544923553556,0.572632437264075,-2.60115206680927
"ENSG00000154269",0.1946402975422,1.73754741930262,2.67902832522891,0.00888027593206835,0.572632437264075,-2.75073166373845
"ENSG00000232442",0.26997360605957,3.33655973606414,2.6784625500029,0.00889408797431652,0.572632437264075,-2.63470681835742
"ENSG00000172315",-0.200617934428668,3.58312401922747,-2.67766861524078,0.0089135029183418,0.572632437264075,-2.62059522790469
"ENSG00000143847",0.172908362758069,9.5973226957565,2.67604537137185,0.00895331782074515,0.572632437264075,-2.60616599122
"ENSG00000141837",0.202221182134396,9.87129095533615,2.67545456535035,0.00896784918467405,0.572632437264075,-2.60835849224046
"ENSG00000181915",-0.16221062339934,5.39845271350427,-2.66664745482833,0.00918702398408354,0.584438701136717,-2.62763255801499
"ENSG00000198954",-0.17049032010597,5.98290995038097,-2.66143808994167,0.00931894428590614,0.585253284760668,-2.64091987448245
"ENSG00000185483",-0.417503302006547,2.21218294186845,-2.66103637559154,0.00932918827593487,0.585253284760668,-2.73970889437029
"ENSG00000105849",-0.180979608736624,3.88574634343496,-2.66099623922505,0.00933021234237635,0.585253284760668,-2.64582071695035
"ENSG00000196357",-0.16076043252423,2.79964045424829,-2.66072484239417,0.00933713962431238,0.585253284760668,-2.69504527086634
"ENSG00000061794",-0.161834413372235,5.25706233972097,-2.65831494545407,0.00939885633097461,0.58696374207614,-2.64481234581321
"ENSG00000100288",0.270964496295337,1.55192958730336,2.65319343639786,0.0095312482486723,0.593059311648226,-2.81306976140937
"ENSG00000198841",-0.179438169284227,2.29861931569671,-2.65059515051379,0.00959905958330622,0.594810386213749,-2.75020175168668
"ENSG00000142156",0.20795540761091,8.51926764087904,2.64904475100655,0.00963973094327097,0.594810386213749,-2.66283810219425
"ENSG00000197226",0.122616297853611,7.92174506258169,2.64812034046584,0.0096640551927508,0.594810386213749,-2.66599111943592
"ENSG00000062038",0.320250843172118,2.44330753800859,2.64665258164956,0.0097027911346109,0.595046352712163,-2.755908712525
"ENSG00000131871",-0.189828230627766,4.29642129111638,-2.6439019960872,0.00977576198496135,0.595604685061498,-2.67378755457235
"ENSG00000237732",-0.343208899369714,0.80491720152676,-2.64367654581159,0.00978176501948616,0.595604685061498,-2.88518139957357
"ENSG00000196812",-0.20377495707545,1.79825737603287,-2.64143826509067,0.00984154506422669,0.596319462216346,-2.80726933739027
"ENSG00000184271",0.141219279260929,6.78172629757073,2.64050416541221,0.00986659086236612,0.596319462216346,-2.6854534688077
"ENSG00000230074",-0.270045777890021,0.375310729441073,-2.63931964022692,0.00989843438367212,0.596319462216346,-2.93952239925076
"ENSG00000101544",-0.183020585379899,4.4053052958606,-2.63753013334571,0.00994671836369788,0.59681049419018,-2.68676566282405
"ENSG00000135749",0.18154466838192,6.34555165168422,2.63642673331273,0.00997659633082299,0.59681049419018,-2.69489482443467
"ENSG00000196584",0.317203273166675,1.74578259936834,2.63329258866882,0.0100619073125122,0.599809292905668,-2.83124393520315
"ENSG00000236234",0.406733578190209,-0.0760188679031633,2.63133606048672,0.0101154984332338,0.600097085941126,-3.00338606023237
"ENSG00000214223",0.209275063346812,0.736088147288772,2.62964402019053,0.0101620534450371,0.600097085941126,-2.9249811725934
"ENSG00000169403",-0.421983315882845,0.443522275638781,-2.62575967870437,0.0102696630519808,0.600097085941126,-2.94719195350239
"ENSG00000102901",0.176961953756213,6.61527258582371,2.62562164428317,0.0102735060055965,0.600097085941126,-2.71763629541811
"ENSG00000183010",-0.283969462264001,2.18255383402042,-2.62483230440236,0.0102955066960238,0.600097085941126,-2.80327467513916
"ENSG00000237276",0.270805253817353,0.571093349920672,2.62217339854984,0.0103699308215742,0.600097085941126,-2.95148467941213
"ENSG00000227432",0.275557923541228,0.0391095622398961,2.62205132973186,0.0103733592600368,0.600097085941126,-3.01185664991023
"ENSG00000148908",-0.441964318271031,0.968376668818712,-2.61881310537413,0.0104646840704557,0.600097085941126,-2.90493057596595
"ENSG00000273240",0.24840645408731,1.31956193822948,2.61864652972492,0.0104694014879506,0.600097085941126,-2.89179099303602
"ENSG00000170315",-0.326442454603533,6.43900040803689,-2.61840903604131,0.0104761306321259,0.600097085941126,-2.73307292581899
"ENSG00000275580",0.246824392533035,1.68296784367685,2.614832744003,0.0105779358918068,0.600097085941126,-2.86760765516451
"ENSG00000119041",-0.157565861004447,4.83150903120367,-2.61443284305556,0.0105893752535322,0.600097085941126,-2.73511033489922
"ENSG00000182973",-0.112969258965458,4.19422099046985,-2.61379324172066,0.010607694643402,0.600097085941126,-2.73682348996404
"ENSG00000100564",-0.144767486948944,4.44577535223175,-2.61316697892868,0.0106256597850853,0.600097085941126,-2.73688726990071
"ENSG00000132341",-0.209129624237961,7.23075988425121,-2.61063444517876,0.0106985899358473,0.600097085941126,-2.74742719937384
"ENSG00000135740",0.168858336339796,5.2390429287751,2.6105642184135,0.0107006187174985,0.600097085941126,-2.74572833142637
"ENSG00000234537",0.290307626192983,2.42940539361724,2.60943462913737,0.0107332993091263,0.600097085941126,-2.82343135404431
"ENSG00000166562",-0.217284849347346,5.80101642889453,-2.60877196712005,0.0107525130545846,0.600097085941126,-2.75320724300783
"ENSG00000279088",0.195251559957853,3.27169762580886,2.60769404971474,0.0107838335422756,0.600097085941126,-2.77552209371934
"ENSG00000236998",0.314445603431065,0.186642327633167,2.60714197155063,0.0107999069385356,0.600097085941126,-3.02307254576779
"ENSG00000162490",0.42081208373888,2.79660452295656,2.60693628341693,0.010805900955125,0.600097085941126,-2.8009668865271
"ENSG00000108423",-0.150338932686215,3.56076842499258,-2.60472468316759,0.0108705402651801,0.601184885013188,-2.76662738414262
"ENSG00000010165",-0.161854277323805,4.88457153219205,-2.60385640594457,0.0108960132247683,0.601184885013188,-2.7574751645575
"ENSG00000103111",-0.120188262786841,5.32383313914526,-2.6026435649108,0.0109316851687142,0.601207420778735,-2.76316209376752
"ENSG00000123395",-0.263231643262098,3.22667635107313,-2.5999458201987,0.0110114100162221,0.601961209095769,-2.78715869887243
"ENSG00000234678",0.212642495829548,0.453795782211682,2.59692147919031,0.0111014114480487,0.601961209095769,-3.00297949987857
"ENSG00000081479",-0.415109268945483,2.75811941215236,-2.59343661427698,0.011205942008727,0.601961209095769,-2.81838989510695
"ENSG00000125409",0.549371888900635,0.332953659750343,2.59202107523084,0.011248655433477,0.601961209095769,-3.02953106065545
"ENSG00000237950",0.229036582313526,0.892492693369914,2.58889011472246,0.0113436542873456,0.601961209095769,-2.97563978699383
"ENSG00000163864",-0.172339538956074,2.2325279356751,-2.58832346809448,0.0113609246221439,0.601961209095769,-2.86467125538814
"ENSG00000272905",0.299835466343711,-0.0447730437341188,2.58738009870737,0.0113897294761902,0.601961209095769,-3.06727707481302
"ENSG00000135069",-0.323717729420461,5.88852164737289,-2.58642593606012,0.0114189310027687,0.601961209095769,-2.80057705432031
"ENSG00000111432",-0.445927279059923,1.12003105207553,-2.58591711274614,0.0114345308477962,0.601961209095769,-2.95247917549567
"ENSG00000277310",0.262049124309897,0.348635094291441,2.58122678781803,0.0115792392746756,0.601961209095769,-3.03967460606723
"ENSG00000058729",-0.174038473884135,4.29162084574717,-2.58058455583046,0.0115991819868051,0.601961209095769,-2.80360913103648
"ENSG00000186648",0.241113472910639,6.56912941835214,2.58044772631348,0.0116034348498628,0.601961209095769,-2.81340387437795
"ENSG00000256223",-0.169667233379592,3.98311839491803,-2.57951281514697,0.0116325309701457,0.601961209095769,-2.80779927705799
"ENSG00000100591",-0.412110365321262,6.66193292065742,-2.57743752152618,0.0116973534317135,0.601961209095769,-2.81900670632997
"ENSG00000170837",-0.189432038690981,3.84341616771997,-2.57631218513752,0.0117326398936667,0.601961209095769,-2.81637974017587
"ENSG00000168439",-0.498867196211037,7.5999214760933,-2.5762522879347,0.0117345207434091,0.601961209095769,-2.81790233549876
"ENSG00000174173",-0.195266283505666,3.92425203321507,-2.57489660451592,0.0117771638310969,0.601961209095769,-2.81746814167243
"ENSG00000101343",-0.205534905551261,5.18558305524862,-2.57470171955695,0.0117833054344556,0.601961209095769,-2.82068019477081
"ENSG00000177613",-0.159149317772006,5.24367956116731,-2.57443252138831,0.0117917936990868,0.601961209095769,-2.82177143132798
"ENSG00000072135",0.202153170505158,6.31832407561833,2.57337162646095,0.0118252992428329,0.601961209095769,-2.8285954377764
"ENSG00000248019",0.189720626241865,4.57527667236621,2.57331685653486,0.0118270313357861,0.601961209095769,-2.81857065423145
"ENSG00000205746",0.444580849693427,4.97410356927026,2.57324468187956,0.0118293142011433,0.601961209095769,-2.82042889475365
"ENSG00000135093",-0.113356757743757,5.096643450578,-2.57164891324503,0.0118798896644612,0.601961209095769,-2.8261713906915
"ENSG00000120694",-0.886223005240959,6.97309512996185,-2.57069709593749,0.0119101489078683,0.601961209095769,-2.8315213295375
"ENSG00000159433",0.224262103454651,6.6310072122786,2.56910805981783,0.0119608210150295,0.601961209095769,-2.83707477833869
"ENSG00000110958",-0.274214774726426,7.95670910293363,-2.56908776901932,0.0119614693158608,0.601961209095769,-2.83156088309816
"ENSG00000076864",0.241763527074516,7.65052286872072,2.5676901508713,0.012006200276883,0.601961209095769,-2.83604930995797
"ENSG00000082212",-0.136213272160777,5.37591550217354,-2.56736301936147,0.0120166919401182,0.601961209095769,-2.83752453818859
"ENSG00000140326",0.170283921732787,5.01850459214239,2.56730491099995,0.0120185564389536,0.601961209095769,-2.83410022487135
"ENSG00000267500",0.23572090400257,1.01176075251563,2.5655330018407,0.0120755364319174,0.601961209095769,-3.00485738321025
"ENSG00000137817",0.124730293021955,6.25989221677599,2.56547491148279,0.0120774085859327,0.601961209095769,-2.84518776109854
"ENSG00000087995",-0.13733718012738,3.90687850041669,-2.56504052947714,0.01209141628547,0.601961209095769,-2.83734842450128
"ENSG00000143498",-0.231274780126932,2.17946866018332,-2.56432607277393,0.0121144875521981,0.601961209095769,-2.91362801552997
"ENSG00000070761",-0.141435235193955,4.38508636449843,-2.56335671833528,0.0121458534769749,0.601961209095769,-2.8384784896329
"ENSG00000107949",-0.177835575996733,5.38091559938069,-2.55744730852303,0.0123386569328372,0.604713113206003,-2.85825586378097
"ENSG00000086061",-0.51156509810446,7.70572923356635,-2.55498578694852,0.0124197787302035,0.604713113206003,-2.86156002755577
"ENSG00000117133",-0.17070531970384,3.8426391148748,-2.55496142462232,0.0124205840111994,0.604713113206003,-2.85808341901345
"ENSG00000013503",-0.19047115237305,3.48773102695855,-2.5508287855573,0.0125578688531708,0.604713113206003,-2.87312311557348
"ENSG00000151778",-0.209625461985604,4.31515229634137,-2.54912789906334,0.012614767851365,0.604713113206003,-2.86709553529793
"ENSG00000218416",-0.344417885267227,3.0190064632038,-2.54862324606088,0.0126316944143045,0.604713113206003,-2.89372800055207
"ENSG00000172071",-0.156343609701628,4.16105300616347,-2.54742855264636,0.0126718472159288,0.604713113206003,-2.87059402638456
"ENSG00000180423",-0.181912352429012,1.06144860825171,-2.54734572971334,0.012674635094025,0.604713113206003,-3.02014920965839
"ENSG00000161996",0.21954163235066,5.21559222736118,2.54699245765911,0.0126865326859981,0.604713113206003,-2.87778206195225
"ENSG00000204516",-0.723022854492507,1.58912537023274,-2.54633777977308,0.0127086077093305,0.604713113206003,-2.97413133461487
"ENSG00000142166",-0.164745776654303,6.31569660108469,-2.54418084134407,0.0127815823465245,0.604713113206003,-2.88950706960692
"ENSG00000207128",0.379937693235881,0.575147961935011,2.5438061441084,0.0127942977046179,0.604713113206003,-3.08250301567356
"ENSG00000145220",-0.219507157292003,2.82244670926186,-2.54334650376117,0.0128099111692688,0.604713113206003,-2.9105399363565
"ENSG00000184574",-0.371381553966357,0.478763685510876,-2.54274352425459,0.0128304197272876,0.604713113206003,-3.07520941106504
