"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000256537",-0.189660544010723,4.70118069914679,-4.40199025320712,1.43963477775337e-05,0.00128631367392264,2.83908163253503
"ENSG00000156052",-0.210065050749096,8.22026486571646,-4.40014217546383,1.45127907359423e-05,0.00129085035066252,2.83369003868404
"ENSG00000258754",0.390553314751043,1.28666752473482,4.39893843599231,1.45891200623369e-05,0.00129179429308719,2.82943751314691
"ENSG00000264364",-0.287524330889442,7.68783286173877,-4.39432367355222,1.48853209961974e-05,0.00131211100817154,2.80478004814892
"ENSG00000187555",-0.218399246220758,7.06640285204514,-4.39143043110146,1.50739534894684e-05,0.00131561334445539,2.7880319425849
"ENSG00000228486",0.271392702903956,3.17064485536519,4.39025045810522,1.51515402778776e-05,0.00131561334445539,2.82034817932349
"ENSG00000113312",-0.273765130537847,5.65096171025352,-4.39014703436131,1.51583589006119e-05,0.00131561334445539,2.77909709613673
"ENSG00000120727",-0.306382125645593,5.41100641241936,-4.38962581032526,1.5192767420836e-05,0.00131561334445539,2.77926146070061
"ENSG00000108384",-0.210584161024409,4.55923987442495,-4.38560563784505,1.54606831424794e-05,0.00133294144092858,2.77681025826631
"ENSG00000151366",-0.272559761166175,5.2090780343967,-4.38391329112655,1.55748138633234e-05,0.00133691753760414,2.75855051228381
"ENSG00000185164",-0.322933108810563,4.3089604242531,-4.38151886250781,1.57376715457729e-05,0.00134502351989243,2.76765742376524
"ENSG00000169398",-0.133159086392737,8.51716296856982,-4.37930607794271,1.58896233573523e-05,0.00134767814754108,2.75350794211201
"ENSG00000054523",-0.162093028049963,10.0966619472801,-4.37907095035261,1.59058518710653e-05,0.00134767814754108,2.76725888327572
"ENSG00000155008",-0.155721923156685,5.41068390463604,-4.37691058050513,1.60557052798592e-05,0.00135453647504804,2.72733737324559
"ENSG00000248568",0.416695617398736,2.10090516613135,4.37460749536375,1.62169463487393e-05,0.00135853795739223,2.76121592580432
"ENSG00000148481",-0.244618573900276,6.1356801534466,-4.37426069098897,1.62413603290011e-05,0.00135853795739223,2.71411414512135
"ENSG00000131374",-0.117346915310331,7.30566926681892,-4.36981988249121,1.65571065031143e-05,0.00137522661721225,2.70397392543012
"ENSG00000122034",-0.229311242731611,5.30704636927353,-4.36948997822352,1.65807960665057e-05,0.00137522661721225,2.69914304921756
"ENSG00000253678",0.415683199312316,1.60262594419283,4.367408932764,1.67309800595213e-05,0.00138185241609248,2.72177241504714
"ENSG00000100380",-0.229206959230645,7.57259103264167,-4.36252037222488,1.70889147964324e-05,0.0014055096157049,2.67693082931497
"ENSG00000124275",-0.174245888669592,5.28413466753034,-4.36080837686155,1.721598912763e-05,0.00141006124284093,2.66435309173245
"ENSG00000075151",-0.176854989197655,7.87936179906532,-4.35742826729135,1.74695412277087e-05,0.00142489116976378,2.65953537813994
"ENSG00000166278",0.306866757921272,0.839840719962691,4.35393449682092,1.77353737081292e-05,0.00142854434356839,2.62914420875846
"ENSG00000174013",-0.241529895133252,5.87186574647773,-4.35271153979221,1.78293368977916e-05,0.00142854434356839,2.6279946627272
"ENSG00000204815",0.2104680567483,1.80004789506168,4.35260036147062,1.78379026208409e-05,0.00142854434356839,2.66770314808289
"ENSG00000166598",-0.295345167036404,7.86260243593771,-4.35181473154977,1.78985437357974e-05,0.00142854434356839,2.6363265745975
"ENSG00000154723",-0.295448166863604,4.46557389383766,-4.35162214952472,1.79134388145129e-05,0.00142854434356839,2.64427528949611
"ENSG00000144554",0.238744921041206,1.93868883875488,4.35076355330269,1.79799905969477e-05,0.00142854434356839,2.66476732962289
"ENSG00000135900",-0.260983198006556,4.07244575015197,-4.34939364976899,1.8086665151219e-05,0.00142854434356839,2.64464725804885
"ENSG00000114113",0.340787963502696,0.780230936564207,4.3492777418309,1.80957186523136e-05,0.00142854434356839,2.60890388589355
"ENSG00000108424",-0.185113887596814,7.43829050942212,-4.34224502311469,1.86532278512505e-05,0.00146666599948812,2.59486669169058
"ENSG00000156299",-0.171747513521868,7.09010379199426,-4.34092272476651,1.87598705452094e-05,0.00146917440361427,2.58633971434856
"ENSG00000139726",-0.259305314872498,5.46641919887133,-4.33973924779517,1.88558118245697e-05,0.00147082814696654,2.5788578235642
"ENSG00000226891",0.438640467682634,3.41825043390887,4.33759824375137,1.9030571240151e-05,0.00147859264374565,2.6052178061011
"ENSG00000163945",0.284701349332757,4.42161684327446,4.33494194727282,1.92495458096843e-05,0.00148736139269645,2.57237382082099
"ENSG00000279221",0.483383421213074,-0.0105264738997839,4.33439703808971,1.92947629413235e-05,0.00148736139269645,2.49118554648124
"ENSG00000106772",-0.198202741625257,8.8201885572047,-4.33312398369528,1.94007986426118e-05,0.00148832145059847,2.57262639140123
"ENSG00000105993",-0.211213959888667,6.31038895999661,-4.33186698602043,1.95060437325071e-05,0.00148832145059847,2.54518237078978
"ENSG00000022840",-0.141587769617249,6.70643773467961,-4.33152988550732,1.95343610039377e-05,0.00148832145059847,2.54608485185
"ENSG00000128989",-0.254615892555272,8.99671047112889,-4.3261492933703,1.99917017193114e-05,0.00149623964461059,2.54655224604698
"ENSG00000105875",0.160789486655506,4.97946792055149,4.32586831430096,2.00158636511754e-05,0.00149623964461059,2.52708640650809
"ENSG00000150459",-0.280800121330894,6.35161649407575,-4.32551727210642,2.00460896935703e-05,0.00149623964461059,2.52007018638893
"ENSG00000215018",0.270579934103091,3.06545733975752,4.32548326215836,2.00490203955352e-05,0.00149623964461059,2.5666792588921
"ENSG00000185129",-0.202181810657981,8.58907033417096,-4.3248334919615,2.0105091099521e-05,0.00149623964461059,2.53729975349905
"ENSG00000166848",-0.330071536732563,7.21402558097072,-4.32478789877736,2.0109031104141e-05,0.00149623964461059,2.52279348136284
"ENSG00000167193",-0.166742545116565,6.39669020110009,-4.32407065809206,2.01711098245819e-05,0.00149623964461059,2.51475063430884
"ENSG00000145041",-0.164109136189215,5.16089373233661,-4.32250854287191,2.03069491855531e-05,0.00150065300804668,2.51356192267579
"ENSG00000162734",-0.218076072763548,8.68720928944702,-4.31942528759492,2.05776367362017e-05,0.0015149610686274,2.51673662727775
"ENSG00000254999",-0.276608167840333,5.69665872279281,-4.3184514479711,2.06638475025842e-05,0.00151555328443959,2.49250666547691
"ENSG00000113621",-0.207617357407154,6.11882088792388,-4.31759579440112,2.07398806284911e-05,0.00151555328443959,2.48822030211583
"ENSG00000206527",-0.197464398828895,6.38673826140527,-4.3159376152058,2.08879882277947e-05,0.00151771179110021,2.48244309305167
"ENSG00000140600",-0.180072415642857,6.53990126839431,-4.31553793287453,2.09238386014222e-05,0.00151771179110021,2.48162983397073
"ENSG00000253797",-0.140835751361204,5.31372789077232,-4.31323849198696,2.11312376975156e-05,0.00152197232124938,2.47460157174436
"ENSG00000166181",-0.271622293866525,6.37433135071595,-4.31317018000528,2.11374290940164e-05,0.00152197232124938,2.47117740034177
"ENSG00000152133",-0.20337251409368,5.12887586262172,-4.30900582156029,2.15181555359307e-05,0.00154373132616712,2.46078102393978
"ENSG00000163697",-0.16207398368799,6.92497837044955,-4.30734305808568,2.16719979819635e-05,0.001547995751086,2.45202387846539
"ENSG00000159873",-0.213598383463502,5.0394096822101,-4.30641313506943,2.17584943978332e-05,0.001547995751086,2.45224252357848
"ENSG00000151690",-0.277032210834497,7.02009270957988,-4.30581987430111,2.18138486570088e-05,0.001547995751086,2.44620487739527
"ENSG00000241984",0.447816262717061,0.295128988346771,4.30480804206128,2.19085685433158e-05,0.00154912493473366,2.4097986299823
"ENSG00000001629",-0.16019627515775,7.63418823547094,-4.30204636237188,2.21691010135688e-05,0.00156192838216388,2.43786121222658
"ENSG00000215251",-0.216434760365331,4.29262381703401,-4.3002805254888,2.23372368446209e-05,0.00156487825402288,2.44481175435594
"ENSG00000065150",-0.237178207449818,7.81433859183164,-4.29962651323601,2.23998180496295e-05,0.00156487825402288,2.42954387216901
"ENSG00000156697",-0.157054466794265,3.63974842688385,-4.29863968993395,2.24945626658867e-05,0.00156487825402288,2.45486371451439
"ENSG00000143363",-0.1911684064914,4.21027562227733,-4.29827776784048,2.25294066179211e-05,0.00156487825402288,2.43889058382929
"ENSG00000105176",-0.155617504253836,6.33092153886522,-4.29284173503922,2.30590069972381e-05,0.00159489377909779,2.39092614344548
"ENSG00000183978",-0.310074181728248,4.61063879068242,-4.29125858497373,2.32154678358838e-05,0.00159489377909779,2.40220651158648
"ENSG00000086232",-0.245644686619956,6.06504171018939,-4.29039112106319,2.33016280532919e-05,0.00159489377909779,2.38051912342314
"ENSG00000117020",-0.218798060640571,8.69336684561043,-4.29025461962095,2.33152137584978e-05,0.00159489377909779,2.40218415911411
"ENSG00000278845",-0.246039968323948,3.75515193688124,-4.28973280995422,2.33672182113325e-05,0.00159489377909779,2.41803745679865
"ENSG00000186301",0.398132008170153,0.463502011349592,4.28807083094644,2.35335938099241e-05,0.00160069153467709,2.36121211724292
"ENSG00000167920",-0.24600132061453,1.52061927196919,-4.28724009360072,2.36171801680332e-05,0.00160083762263113,2.40021016900366
"ENSG00000197479",0.183035382932882,3.56647552928643,4.28558211594136,2.37848500179493e-05,0.00160666253196848,2.40079327715912
"ENSG00000116514",-0.217546260987943,4.58456935452274,-4.28430618896141,2.39146573956656e-05,0.00160989870009109,2.37462036149457
"ENSG00000154080",0.272040266665901,3.44899488682022,4.281638096875,2.41882891988629e-05,0.00161575986397898,2.38733469259264
"ENSG00000179979",0.288023455176959,2.88699939198107,4.28115950812977,2.4237687293469e-05,0.00161575986397898,2.39737422189187
"ENSG00000134243",-0.18033945581012,9.33740233855454,-4.28105664874253,2.42483166237879e-05,0.00161575986397898,2.37350444839409
"ENSG00000227913",0.463776634718934,0.0712893229104327,4.27934365641317,2.44259907633161e-05,0.00162210033930576,2.29917010816916
"ENSG00000267265",0.326152770090901,0.687883349111791,4.27845387744772,2.4518770208586e-05,0.00162277934676827,2.33786078450301
"ENSG00000188895",-0.180817357258753,6.71102853795791,-4.27754908087993,2.46134608454928e-05,0.0016235798652344,2.33269769686942
"ENSG00000102781",-0.194219423762409,6.69373614564769,-4.27627992798842,2.4746871859949e-05,0.00162692060251177,2.32771806667006
"ENSG00000274322",0.405982469648936,0.111498964084746,4.27445729315096,2.49396730847029e-05,0.00163413051275335,2.2839663408161
"ENSG00000117222",-0.21438566073645,5.66794169651481,-4.27302822022774,2.5091845659469e-05,0.00163863923630625,2.3132425864407
"ENSG00000112763",-0.156348272287953,4.28916743441868,-4.27155047941358,2.5250133324043e-05,0.00164351612831362,2.33147909157299
"ENSG00000146007",-0.342695446268968,5.45342325214223,-4.2693003604399,2.54929875782348e-05,0.00165384705222891,2.30117182697377
"ENSG00000178988",-0.245129588771229,6.18506415890059,-4.26665553417654,2.57812956371682e-05,0.00166296884063579,2.28733203755247
"ENSG00000237940",0.409058052039735,1.82327879128191,4.26645946188277,2.58027927147539e-05,0.00166296884063579,2.34036710191341
"ENSG00000177311",-0.171875705687362,7.68754314951455,-4.26404262345948,2.60691816902717e-05,0.0016746467466852,2.28895670928739
"ENSG00000168724",-0.149379961691827,6.00870350327825,-4.26298846493206,2.6186194284233e-05,0.00167668410763899,2.27278798317996
"ENSG00000124486",-0.196658629455186,8.46635140311592,-4.26154637945714,2.63470800016272e-05,0.00168150828438957,2.28785804911861
"ENSG00000092201",-0.2378904822803,6.66022531527244,-4.25917015543374,2.66142441722577e-05,0.00168929687213607,2.26017761709083
"ENSG00000236114",0.396982918715021,1.42614384143183,4.25854162414217,2.66853429320776e-05,0.00168929687213607,2.30048038874056
"ENSG00000124209",-0.208190988442031,7.20001733776648,-4.2581746959954,2.67269332672492e-05,0.00168929687213607,2.2608150884226
"ENSG00000196811",0.467853837251456,0.322731947528914,4.25008834303834,2.76593724578744e-05,0.00174262911668089,2.21410574658161
"ENSG00000006125",-0.246506075177182,8.33392605015234,-4.24900396935014,2.77867493286114e-05,0.00174352453400664,2.23671847518854
"ENSG00000279762",0.322245206285932,1.78714585463174,4.24830474232007,2.7869181482689e-05,0.00174352453400664,2.27047102022747
"ENSG00000100138",-0.348816875917721,6.07113778648464,-4.2477083333565,2.79396768689062e-05,0.00174352453400664,2.2130328765547
"ENSG00000044446",0.145628301836918,4.67960306613962,4.24673723196745,2.80548252977637e-05,0.00174516993948779,2.22144917627621
"ENSG00000134077",-0.145241549214608,4.90359481031677,-4.24555799605098,2.81952626182227e-05,0.00174837311446815,2.21513402722012
"ENSG00000198642",-0.223761257566651,6.09364389047208,-4.24425463871631,2.83512627341046e-05,0.00174891094192498,2.19960404149519
"ENSG00000205108",0.430646384635372,0.173545404887162,4.24361122114454,2.84285775407494e-05,0.00174891094192498,2.17432466852022
"ENSG00000232104",0.352803458643854,2.13002928944637,4.24326013261492,2.84708501508874e-05,0.00174891094192498,2.25593146971416
"ENSG00000084090",-0.196066988314143,7.49047942134612,-4.2407138048188,2.87792404256322e-05,0.00175019298680822,2.19585032218204
"ENSG00000225497",0.420730100057611,0.107111960212132,4.24017657182324,2.88447118713198e-05,0.00175019298680822,2.15502773015641
"ENSG00000214872",0.424794598277156,0.472326361227216,4.24016340642493,2.88463180943259e-05,0.00175019298680822,2.18458345161634
"ENSG00000204767",-0.258047093360976,2.92555620987651,-4.24015070894451,2.88478673106711e-05,0.00175019298680822,2.24282355490598
"ENSG00000107175",-0.203657951199085,5.09716492310871,-4.23726790820172,2.92016610780095e-05,0.00176109405312354,2.17989852646735
"ENSG00000109189",-0.172862385761387,7.33890534061948,-4.23682373889829,2.9256539028191e-05,0.00176109405312354,2.1790291214505
"ENSG00000169446",-0.233323831003714,5.19117149489874,-4.23650226084956,2.92963196505774e-05,0.00176109405312354,2.17575073971992
"ENSG00000111206",0.411352182880616,0.49624347521397,4.23446450727494,2.95496808424647e-05,0.00176633897983399,2.16549036054065
"ENSG00000181610",-0.231384918100165,5.77974191137892,-4.23435555043056,2.95632865831704e-05,0.00176633897983399,2.16145725875339
"ENSG00000084463",-0.261055116075619,5.58932804874294,-4.23109768760161,2.99728788096666e-05,0.00178538448109581,2.15011966002875
"ENSG00000169018",-0.276589440476282,7.87249690397012,-4.22909029590323,3.0227947883051e-05,0.00179145932003562,2.15419657591665
"ENSG00000008952",-0.228346168461197,8.10739723711723,-4.22874379531367,3.02721851274038e-05,0.00179145932003562,2.15580930509127
"ENSG00000158615",-0.148947103351735,6.51511691701805,-4.22814896421701,3.03482705179763e-05,0.00179145932003562,2.13852696120835
"ENSG00000126261",-0.20454524000807,6.59371030135577,-4.22692921082216,3.05048616225245e-05,0.00179304401459178,2.13413284751643
"ENSG00000141425",-0.227488422174677,7.46828595647666,-4.22652014869416,3.05575492134225e-05,0.00179304401459178,2.14011855881641
"ENSG00000119185",-0.194234928159635,5.54637522789038,-4.22090451122494,3.1289687689534e-05,0.00183053985390824,2.11050394176578
"ENSG00000171466",-0.109382820813247,6.1616978811705,-4.21875893055765,3.15738136403117e-05,0.0018312879025254,2.10050026531422
"ENSG00000140527",0.333240203756274,1.20104815729506,4.21824635897337,3.16420537889545e-05,0.0018312879025254,2.14091065080875
"ENSG00000176896",-0.196510609702728,3.21557832391496,-4.21802164342673,3.16720151845579e-05,0.0018312879025254,2.15286606853575
"ENSG00000189091",-0.179491472543208,7.11515164650403,-4.21732212728008,3.17654553131989e-05,0.0018312879025254,2.10109716939565
"ENSG00000110048",-0.175822923466237,6.11446894735356,-4.21724055724083,3.17763684065352e-05,0.0018312879025254,2.09445838020287
"ENSG00000116161",-0.330490530446482,6.5784907660623,-4.21660555182415,3.18614469483486e-05,0.0018312879025254,2.09350876970114
"ENSG00000143549",-0.220534536989511,7.12199414907086,-4.21433684392816,3.21671894803917e-05,0.00184347068109638,2.08935176699979
"ENSG00000234428",0.448392789695898,0.556620764524653,4.21220648866398,3.24568342049174e-05,0.00185128228895216,2.08729639886146
"ENSG00000095139",-0.205064597467482,6.84438731692437,-4.21194785288319,3.24921674623302e-05,0.00185128228895216,2.07782699703045
"ENSG00000260034",0.265557947454451,3.78647303445396,4.21107348514523,3.26118902861305e-05,0.00185128228895216,2.10566640138811
"ENSG00000263001",-0.127563367989496,5.84204887801734,-4.21057587515375,3.26802133726612e-05,0.00185128228895216,2.0686450088736
"ENSG00000140830",-0.235311996065889,3.66283407807013,-4.20870591256426,3.29381869145051e-05,0.00186053431085755,2.10721751470473
