"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000204172",-0.375247222839906,1.81104031971469,-3.58378282333831,0.000403835216854227,0.0346149599655583,-0.165250899052373
"ENSG00000227417",-0.40306865027737,0.167328492144086,-3.58134355367603,0.000407445644967213,0.0347698969417596,-0.10271212656472
"ENSG00000260261",-0.278065898617856,2.02426432344183,-3.57956750754628,0.000410093472050688,0.0348416859117602,-0.188216054958897
"ENSG00000070831",0.21914017736028,7.04539886330084,3.57808066014773,0.000412322567621876,0.0348774256103312,-0.394863173210986
"ENSG00000115415",0.22369795322379,6.63914725938561,3.57598205011611,0.000415488199042804,0.0349656468176132,-0.403392423334731
"ENSG00000154059",0.199579921380505,5.19878647766727,3.57499068879401,0.000416991536246553,0.0349656468176132,-0.389593643434351
"ENSG00000120860",0.175199917047953,4.52331645929198,3.57333765914834,0.000419509619283805,0.0350245130628029,-0.366135179901374
"ENSG00000164306",0.157171449670155,4.03874817704789,3.56961625275175,0.000425230851048272,0.0352961429765376,-0.351361365652787
"ENSG00000271889",-0.435628550251239,-0.0958952701959306,-3.56884649100609,0.00042642338035535,0.0352961429765376,-0.133869529850715
"ENSG00000225497",-0.396697848127662,-0.058222665866915,-3.56564716300944,0.000431413572400258,0.0354163040089665,-0.146296832335998
"ENSG00000279135",-0.370905301908196,0.0337606131104866,-3.56556156850934,0.000431547829622894,0.0354163040089665,-0.144368590877747
"ENSG00000166401",0.241446747509725,2.28751022445854,3.56140963870149,0.000438107547763216,0.0358022973142431,-0.261020473631906
"ENSG00000254561",0.427155343831927,0.836797360680638,3.55718440745859,0.000444879100880561,0.036071612156085,-0.196862548858932
"ENSG00000115109",0.143588295761103,6.64749957556676,3.55684554778803,0.000445426407558091,0.036071612156085,-0.468781090834274
"ENSG00000213625",0.219856410605682,5.71985649857141,3.55586470619596,0.000447014171176207,0.036071612156085,-0.466751245735721
"ENSG00000234745",0.32162563381789,6.33424279913925,3.54709345937331,0.000461450932678594,0.0369442173763937,-0.500996273265404
"ENSG00000175600",0.185248681542777,1.31685993248935,3.5455426743953,0.00046404848187791,0.0369442173763937,-0.24560043937027
"ENSG00000117450",0.21372779778682,6.80826985322091,3.5451601498232,0.000464691312947426,0.0369442173763937,-0.506584057233626
"ENSG00000204482",0.360837495109671,1.52956486521499,3.54468542818641,0.000465490242790816,0.0369442173763937,-0.265684730609134
"ENSG00000198551",0.205642834528291,4.23664044280229,3.54259815599962,0.000469018320527968,0.0370716693840262,-0.447474993960724
"ENSG00000132554",0.293329231169589,3.25927941196997,3.53963618726166,0.000474067964431122,0.0373178561715045,-0.391900677102651
"ENSG00000075142",0.215872972788256,7.11762312082091,3.53784024141325,0.000477154533265297,0.0374081395469696,-0.528617500801886
"ENSG00000182362",0.198715151932844,2.56582824423429,3.5284497469242,0.000493602651945613,0.0382606209241085,-0.384223631347149
"ENSG00000241211",-0.322645562644162,1.05760378714699,-3.52704374423105,0.000496110655251372,0.0382606209241085,-0.302393898463151
"ENSG00000248458",-0.351432071165354,0.836022996745145,-3.52552336303918,0.00049883613033826,0.0382606209241085,-0.295987523697759
"ENSG00000138279",0.198619974067129,6.51835003663172,3.52422203876892,0.000501180063697054,0.0382606209241085,-0.577436012485117
"ENSG00000215156",-0.429601238767398,3.48638588851174,-3.52396480407161,0.000501644613274106,0.0382606209241085,-0.489173850412302
"ENSG00000089050",0.16752939404068,4.44047569958206,3.52392348040771,0.00050171927882532,0.0382606209241085,-0.52354989105373
"ENSG00000258485",-0.316735162263281,0.961932361426377,-3.52364037067837,0.000502231095201023,0.0382606209241085,-0.312150980298937
"ENSG00000174599",0.251350352037582,3.33826102417026,3.52271178068744,0.000503913273405844,0.0382606209241085,-0.453504231305995
"ENSG00000178033",0.314362739826958,1.43005497130695,3.52139061859236,0.000506315718805091,0.0382606209241085,-0.329899907336533
"ENSG00000137814",0.165883034738732,4.62196932377422,3.51962417370181,0.00050954466241213,0.0382606209241085,-0.549147930651954
"ENSG00000138061",0.313571598296884,4.33435022037667,3.51945732477393,0.000509850646971683,0.0382606209241085,-0.53963060237936
"ENSG00000233056",-0.290332154403483,2.58553548115387,-3.5159619330353,0.000516300594994362,0.038594470058377,-0.435036523440647
"ENSG00000162607",0.176069765210005,5.82633913108274,3.51175651490811,0.000524162104267163,0.0389479188581901,-0.615215372535489
"ENSG00000174680",-0.300780261990318,0.824196772519044,-3.51127579180276,0.000525067868045703,0.0389479188581901,-0.342790907624171
"ENSG00000236676",-0.409874420293044,0.161170657379963,-3.50830150189656,0.000530704632106256,0.0390367588992007,-0.329117368485636
"ENSG00000108839",-0.28690648298138,1.67796146334513,-3.50719938190323,0.000532807692029694,0.0390367588992007,-0.40305654352026
"ENSG00000272156",-0.322608239793692,0.0732606772946231,-3.50643264927657,0.000534275371387239,0.0390367588992007,-0.327115236340197
"ENSG00000135272",0.243890845361929,3.92428695931212,3.50547771467231,0.000536108604798872,0.0390367588992007,-0.552283357647639
"ENSG00000112378",0.282844032966955,2.99351499266344,3.50458210173858,0.000537833310775928,0.0390367588992007,-0.484256979528763
"ENSG00000244879",-0.331773921189161,5.61972961896156,-3.50428316630344,0.000538410135185491,0.0390367588992007,-0.641919792313277
"ENSG00000230789",-0.401900492583949,0.708946402585834,-3.50285374118627,0.000541176369367126,0.0390903650172824,-0.370603028775812
"ENSG00000275765",0.310304910533342,0.902971196032877,3.50142754956022,0.000543949613637407,0.0391440755545187,-0.373467537396386
"ENSG00000197958",0.214005161082866,6.53122941628101,3.49131983661172,0.000563989081200669,0.0404352915242978,-0.685526640696107
"ENSG00000138642",0.21328028072624,5.06251747927164,3.48918455852334,0.000568310004233141,0.0405941731171865,-0.670677920381907
"ENSG00000125257",0.203746073842466,4.47575418694053,3.48737489297432,0.000571996274685768,0.0407067164339104,-0.650216795413714
"ENSG00000239306",-0.239963320087456,5.48661910199321,-3.48524719586075,0.000576359010973777,0.0408663966383833,-0.696432568478327
"ENSG00000137033",0.362933532064067,4.65340363924712,3.48293108110015,0.000581143499817056,0.0410196056542208,-0.672694885498562
"ENSG00000175193",0.183924971659173,4.41452405932959,3.48214603790742,0.000582773615537514,0.0410196056542208,-0.661334956570157
"ENSG00000138119",0.275652912484912,4.23760036283282,3.48093141758576,0.000585304172514385,0.0410479137131361,-0.658982965519511
"ENSG00000245750",0.189943857426305,1.17746613929452,3.47888810582161,0.000589584462262741,0.041198282388403,-0.454408046772508
"ENSG00000145423",0.364225846420264,3.23840405335257,3.47739212695152,0.000592736772622758,0.0412690303133665,-0.594441100611569
"ENSG00000249592",-0.30267209365253,2.34182717637033,-3.47461243356538,0.000598636051308669,0.0415298377177662,-0.540795052047984
"ENSG00000119471",0.235781186629265,6.25971341896491,3.47239903578197,0.00060337275250661,0.0415896212618018,-0.746979079766002
"ENSG00000164123",-0.316874246557985,0.16810956950024,-3.47101877586626,0.00060634426254307,0.0415896212618018,-0.447529966303392
"ENSG00000266965",-0.359329917504671,0.606552475436391,-3.47075500248632,0.000606913687057131,0.0415896212618018,-0.46166471742845
"ENSG00000137965",0.277648927828326,3.28465474328269,3.47019527038759,0.000608123674988495,0.0415896212618018,-0.63574781399817
"ENSG00000225302",-0.294870200318037,4.36788641721937,-3.46901287198771,0.000610687123570526,0.0415975722886318,-0.708990422394552
"ENSG00000147874",0.142527398712617,5.15274588967529,3.46815483011882,0.000612553693351209,0.0415975722886318,-0.742774194405068
"ENSG00000231119",-0.286738485225047,1.96050749527635,-3.46429760652801,0.00062101077386141,0.0418690654460036,-0.543510446726792
"ENSG00000235162",0.240124003769367,2.1076267081608,3.46333471930105,0.000623138909838692,0.0418690654460036,-0.550469030149179
"ENSG00000266302",-0.503348491903403,0.0414557802246938,-3.4612213477521,0.000627833750299104,0.0418690654460036,-0.467712515327817
"ENSG00000100612",0.212296372898108,5.07310000890044,3.46062640234252,0.000629161375258574,0.0418690654460036,-0.760443074755665
"ENSG00000228340",0.315184644648203,1.54479932603399,3.46050155970559,0.000629440295720166,0.0418690654460036,-0.543464504751634
"ENSG00000111358",0.146061084540408,4.70427333485427,3.46044022942875,0.000629577360745673,0.0418690654460036,-0.746656677787241
"ENSG00000164749",0.333853130125323,0.400544893149411,3.45879232090495,0.000633270690145775,0.0419699605847128,-0.485954102594508
"ENSG00000183323",-0.143633807981352,3.53469741349422,-3.45648729986985,0.00063847077148306,0.0421696825302133,-0.691535429205334
"ENSG00000188342",0.158283888440581,4.54496277937327,3.45540547355423,0.000640925099222407,0.0421873087494995,-0.75488572677771
"ENSG00000122642",0.191408722759055,5.22388459558072,3.45317151907645,0.000646021203393864,0.0423697903291661,-0.791786468651327
"ENSG00000171444",0.17665282164156,5.92692684091663,3.45223996307956,0.000648157449289181,0.0423697903291661,-0.810267171315715
"ENSG00000163754",0.179881218352201,5.01282059212961,3.4503630601204,0.000652481649263465,0.0423697903291661,-0.792567981964797
"ENSG00000274184",-0.368574119095181,0.433214823460217,-3.45007187827212,0.000653154916426582,0.0423697903291661,-0.515524878251711
"ENSG00000172172",0.224754015824278,3.87600963363539,3.44852953117491,0.000656731961759927,0.0423697903291661,-0.733308121384228
"ENSG00000067064",0.258517379005227,6.42831554156208,3.44846632382477,0.000656878943711535,0.0423697903291661,-0.825171372671542
"ENSG00000270021",0.451180831269052,1.19919310545769,3.44713902180754,0.000659972558265623,0.0423844483925994,-0.538287291777499
"ENSG00000271714",0.329822840619437,0.732504383438511,3.44648515999398,0.000661501553778515,0.0423844483925994,-0.530125877414758
"ENSG00000237351",-0.418746788488227,0.0157570013585851,-3.44507188995457,0.000664817680365727,0.042445948209482,-0.524791732110856
"ENSG00000125691",0.199955529499566,6.92523642618872,3.4442034421536,0.000666863129081875,0.042445948209482,-0.836640655025942
"ENSG00000091436",0.198029044044327,5.36622074536248,3.43994889366884,0.000676969145254532,0.0429474570242727,-0.839752883428031
"ENSG00000281732",-0.401258905200331,2.24508739694652,-3.43691191742629,0.00068427040056742,0.0432683244109615,-0.661080303218929
"ENSG00000169714",0.194660411538407,7.50925198894516,3.43177164180174,0.000696796225491684,0.043831508550349,-0.870630836102459
"ENSG00000135974",0.154361843397215,5.51866339469532,3.43139502389227,0.000697722343926017,0.043831508550349,-0.870996345330823
"ENSG00000022556",0.478693861020457,2.14732982053124,3.42918774147863,0.000703173310636929,0.0440305210030644,-0.674452197187646
"ENSG00000112782",0.2668194466953,3.15438520779401,3.4273079367235,0.000707846913670699,0.0441797267865796,-0.745922717186324
"ENSG00000272097",-0.303549218394535,0.441074929250756,-3.42465119926132,0.000714501662941504,0.0443581330895565,-0.597530242806096
"ENSG00000205544",0.250648502882741,2.20759797448525,3.42433190576825,0.00071530537129794,0.0443581330895565,-0.690580085384486
"ENSG00000173805",-0.325579219830462,3.95416041053768,-3.42278147574799,0.000719220054598124,0.0444579422210879,-0.831685752296825
"ENSG00000213891",-0.373336579018475,2.15308472603837,-3.41560001701068,0.000737615027540088,0.0452017368075684,-0.730025969592627
"ENSG00000269958",-0.231997242851431,2.80053947096245,-3.41549774227957,0.000737880145687822,0.0452017368075684,-0.769820189904403
"ENSG00000129103",0.186098235490301,5.27499195119046,3.41472275601046,0.000739891971791933,0.0452017368075684,-0.917308506115167
"ENSG00000171863",0.201419570072527,6.86398168909754,3.41443977372413,0.000740627856019476,0.0452017368075684,-0.933359100586184
"ENSG00000182318",-0.163197003115039,3.0020931330696,-3.41100602374706,0.000749611834298133,0.0456057218809899,-0.790992477219912
"ENSG00000230844",0.145689293522185,1.9469438942089,3.40995884562957,0.000752371833738651,0.0456296955518353,-0.718771740897281
"ENSG00000247679",-0.200569301820435,1.9128500132416,-3.40843931436251,0.000756393674494139,0.045729806916282,-0.729026275894572
"ENSG00000083123",0.167459406795409,5.27422295951295,3.40578846287513,0.000763457955153525,0.0459166193607347,-0.947408829496891
"ENSG00000066926",0.145804084462741,5.21912866475129,3.40549443483248,0.000764245297873889,0.0459166193607347,-0.946373137090407
"ENSG00000234171",0.249042638908586,2.0200965094369,3.40437034070089,0.000767262371549075,0.0459547270114766,-0.739141257294212
"ENSG00000132141",0.243228786763586,2.39297100247375,3.40343379614658,0.000769784550584951,0.0459630490482395,-0.76932197833252
"ENSG00000237978",-0.310779153408703,1.58950174951135,-3.40177873170383,0.000774260691448634,0.0460876286891307,-0.728686607102623
"ENSG00000101843",0.234620844150688,5.57706990754997,3.39935537179389,0.000780858553928925,0.0462236862968277,-0.974666601308476
"ENSG00000165322",0.15495998304106,6.90578533557767,3.39917931697591,0.000781339921848274,0.0462236862968277,-0.981701583374558
"ENSG00000137054",0.150440711327941,3.9129007473395,3.3979948307726,0.000784585745048962,0.0462737635443862,-0.899135585890935
"ENSG00000035115",-0.126393186056908,5.90100416803776,-3.39633155598927,0.000789164835001986,0.0464019299019766,-0.992899159616726
"ENSG00000109775",0.181929589155888,4.36193581099351,3.39446055410318,0.000794345619284409,0.0465645884909395,-0.939741511840293
"ENSG00000173809",0.312839590694919,0.53250142209193,3.39262518419632,0.000799458569825409,0.0465886293179627,-0.699831908002616
"ENSG00000133739",0.210407219955047,4.42533773859036,3.39257919708191,0.000799587073744978,0.0465886293179627,-0.942189038691689
"ENSG00000261096",-0.197384952000643,1.82676645974252,-3.39104686104287,0.000803879991106943,0.0466976792424352,-0.773641128056892
"ENSG00000270012",-0.229943844458083,1.92320420922415,-3.38883873961721,0.000810104000260471,0.0468027498190633,-0.791411612710791
"ENSG00000119977",0.167373164746706,4.27816886570112,3.38829066328186,0.000811655808657692,0.0468027498190633,-0.951902939771387
"ENSG00000229110",-0.372294968128048,0.433167827555428,-3.3874776790448,0.000813962780006929,0.0468027498190633,-0.713615552375935
"ENSG00000240288",-0.361204131364411,0.449242249907295,-3.38691696181819,0.000815557467701382,0.0468027498190633,-0.715625365047664
"ENSG00000073584",0.116991074075362,5.22613846827792,3.38533229271004,0.000820080065482016,0.0468027498190633,-1.0111177769466
"ENSG00000136940",0.156802776107409,4.9365868929214,3.38496043669043,0.000821144715992008,0.0468027498190633,-1.00360189536045
"ENSG00000171566",0.18529481423518,6.14965361598,3.38442633369208,0.00082267614791364,0.0468027498190633,-1.03065650083696
"ENSG00000267270",-0.253894606903773,2.1282804652673,-3.38064605033411,0.00083359176177424,0.0472842668164059,-0.823198998899477
"ENSG00000251536",-0.324578871199627,1.1010925622206,-3.37610912050097,0.000846870570905641,0.0478966153386692,-0.778271539036194
"ENSG00000219481",-0.166309606717832,4.40572361840826,-3.3723933822079,0.000857892586913742,0.0483781182199369,-1.01719416937139
"ENSG00000151116",0.155173562091337,4.85651088589525,3.3710154597932,0.000862013823649888,0.0484688005915794,-1.04293502085583
"ENSG00000142731",0.300939674185488,1.48922720222956,3.36648947126993,0.000875680919143208,0.0488228678540429,-0.83092131136621
"ENSG00000123179",0.204711418286461,2.55751446871151,3.36643516240986,0.000875846135270115,0.0488228678540429,-0.890387468085341
"ENSG00000183722",0.181220122888805,5.36958197370443,3.36609830943089,0.000876871544626828,0.0488228678540429,-1.07455811750105
"ENSG00000168004",0.210965591149153,2.90572741803253,3.36460813911455,0.000881421194310378,0.0488228678540429,-0.916257612164269
"ENSG00000226272",-0.344603534874224,0.169862303648104,-3.36327399226522,0.00088551315163685,0.0488228678540429,-0.780659288701695
"ENSG00000273792",-0.318327926906614,1.36992897216176,-3.36322883808042,0.000885651953253965,0.0488228678540429,-0.840930553930664
"ENSG00000120915",0.180903361442994,3.66234134002458,3.36208653970375,0.000889170073641952,0.0488228678540429,-0.99031768135533
