"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165506",-0.132427743819916,3.26923685258333,-2.51670901048704,0.0137789705443182,0.771623411736006,-3.16009068329784
"ENSG00000169429",0.626386845168157,0.654724661049685,2.51632256468515,0.0137929878601229,0.771623411736006,-3.54905333797706
"ENSG00000233476",0.251555639911618,1.75889710731236,2.51372290101851,0.0138876175849259,0.771623411736006,-3.38962698197468
"ENSG00000091436",0.212408306285959,4.97693525873352,2.51293602909004,0.0139163751566503,0.771623411736006,-3.02810665645658
"ENSG00000256043",0.355041755745863,4.44363067718558,2.5118517720674,0.0139560888660965,0.771623411736006,-3.0538332790144
"ENSG00000066583",-0.138450366985612,4.20407192134584,-2.50942318080253,0.0140454121173573,0.771623411736006,-3.06922025200147
"ENSG00000056972",0.269316276475473,4.21667191931467,2.50839043746386,0.0140835517126632,0.771623411736006,-3.0726923329344
"ENSG00000163909",0.453569536568784,2.6974213962432,2.50787361481568,0.0141026730819311,0.771623411736006,-3.26529322646401
"ENSG00000118514",-0.2951905909338,2.09832937408179,-2.50659783148331,0.0141499743279938,0.771623411736006,-3.34904632997576
"ENSG00000145901",0.104130062230553,5.58611556845806,2.50556278217227,0.0141884547419277,0.771623411736006,-3.03786036285636
"ENSG00000123096",0.327876660251554,4.81508483144043,2.50273291574494,0.0142941420688349,0.771623411736006,-3.05127164143289
"ENSG00000213719",0.366961725606806,4.70541790417888,2.50198651046433,0.0143221357402646,0.771623411736006,-3.0567716546819
"ENSG00000124613",-0.210239600343615,3.25111888761161,-2.49674302187055,0.0145201827828375,0.771623411736006,-3.19039224444044
"ENSG00000157856",0.309748800297969,0.96927416075437,2.49564962482542,0.0145617889897883,0.771623411736006,-3.52778238248997
"ENSG00000113356",-0.140802251850193,2.71488449955176,-2.49562468129277,0.014562739394411,0.771623411736006,-3.26961733280078
"ENSG00000117592",0.237988624628918,7.504634002076,2.49352767295759,0.0146428395186349,0.771623411736006,-3.13867856562143
"ENSG00000269982",0.157031712269508,2.26909890550181,2.49341671219404,0.014647088918697,0.771623411736006,-3.34241748745777
"ENSG00000233221",0.464941299397764,0.288140591486394,2.49341173430582,0.0146472795799358,0.771623411736006,-3.6098571177005
"ENSG00000250616",0.158161711184511,1.32012033554445,2.49258462471677,0.0146789901774922,0.771623411736006,-3.47848169190684
"ENSG00000189212",-0.416778060295629,3.50271070243201,-2.49248377311327,0.014682860943766,0.771623411736006,-3.16846976514498
"ENSG00000170364",-0.125305338742575,3.55118661617195,-2.4901411396525,0.0147730312665685,0.771623411736006,-3.16043396993521
"ENSG00000107938",-0.0929727065304657,3.94661098661091,-2.48960355226178,0.0147937935150355,0.771623411736006,-3.12191781396072
"ENSG00000128016",0.556329320880812,5.18393592649269,2.48738393492725,0.014879795200571,0.771623411736006,-3.07111245345522
"ENSG00000136826",0.511973412915668,3.46802991338415,2.4859624394269,0.0149351080522886,0.771623411736006,-3.18744810004905
"ENSG00000088986",-0.184746578439242,8.01808814011414,-2.48494963414891,0.0149746305079708,0.771623411736006,-3.18366115228633
"ENSG00000166578",0.191180935681754,1.36935801424232,2.48420612949675,0.015003703793979,0.771623411736006,-3.47683712978218
"ENSG00000092841",0.128184069900492,7.1637345074817,2.48387901053963,0.0150165111662118,0.771623411736006,-3.13295752291127
"ENSG00000188542",-0.106660596424742,2.474243602521,-2.4838382416535,0.0150181080379582,0.771623411736006,-3.32201774116103
"ENSG00000261786",-0.274173363172008,4.81201877044716,-2.48006722182997,0.0151664748706954,0.771623411736006,-3.08878534155989
"ENSG00000248161",0.199128670357183,0.200359977456701,2.47946941477851,0.0151901152688994,0.771623411736006,-3.63827212636889
"ENSG00000185946",-0.174950497589032,4.43700173580455,-2.47881395004201,0.015216073717908,0.771623411736006,-3.10398741461692
"ENSG00000057657",0.281599821141087,1.53094482429217,2.47553305020751,0.015346606271747,0.771623411736006,-3.46654089561011
"ENSG00000169908",0.369091310546749,5.31379705844329,2.47461276664538,0.0153834001045816,0.771623411736006,-3.08961093149215
"ENSG00000223403",-0.322930733106301,1.2935965672677,-2.474162185903,0.015401443575601,0.771623411736006,-3.4997271497326
"ENSG00000171453",-0.118311174840893,3.30243751886127,-2.47263803812692,0.0154626186269062,0.771623411736006,-3.22093748015138
"ENSG00000120733",0.102521426442289,6.39552118362311,2.47085451508557,0.0155344806878067,0.771623411736006,-3.11783270641071
"ENSG00000185115",-0.144830802140069,4.21438000715825,-2.47038838932951,0.0155533111732856,0.771623411736006,-3.13164509495785
"ENSG00000131435",0.400918423617154,3.66422505047193,2.46801148509552,0.015649651413754,0.771623411736006,-3.18975146564863
"ENSG00000037897",-0.188557989186857,1.43622695530999,-2.46794250921142,0.0156524550953258,0.771623411736006,-3.49061753149524
"ENSG00000203724",-0.224310328030041,0.325368127389927,-2.46518289522226,0.0157649956201985,0.771623411736006,-3.63258539811826
"ENSG00000143878",0.170057690997949,8.46232842674094,2.46491484648261,0.0157759655046385,0.771623411736006,-3.24100277911766
"ENSG00000137474",-0.219292633783444,3.29125258667691,-2.46344105526451,0.0158364025612472,0.771623411736006,-3.23068145869447
"ENSG00000100889",0.272778842665215,2.60872127460932,2.46251991530665,0.0158742817640544,0.771623411736006,-3.3282662542095
"ENSG00000272070",0.261265038627987,1.28557694770145,2.46155547865873,0.0159140283314633,0.771623411736006,-3.52006629303829
"ENSG00000227082",-0.267166719821035,1.52094066430392,-2.46141980629156,0.0159196268327212,0.771623411736006,-3.48447864083692
"ENSG00000266017",-0.282644096004712,0.784755521240245,-2.46086005970302,0.0159427433466288,0.771623411736006,-3.57946759686869
"ENSG00000116874",0.21004286651862,2.42079234265024,2.45806877169294,0.0160584676133968,0.771623411736006,-3.37051241625903
"ENSG00000136527",-0.0963849695753121,6.24525211666662,-2.45804562072803,0.0160594305671183,0.771623411736006,-3.13383815875135
"ENSG00000108370",0.314471204389783,2.15873530475209,2.45791694135957,0.0160647838682477,0.771623411736006,-3.40161915073726
"ENSG00000261600",-0.494013098005273,0.0100053987975545,-2.45748337830885,0.0160828326564667,0.771623411736006,-3.63991709936379
"ENSG00000114353",0.156410962408582,7.85065531968702,2.45686598083122,0.0161085656081271,0.771623411736006,-3.21453292397173
"ENSG00000070371",0.172087512460771,3.04805450210304,2.45648514650236,0.0161244570442298,0.771623411736006,-3.28022951802817
"ENSG00000155366",0.275211414793756,5.27359387356905,2.45647230827157,0.0161249930016653,0.771623411736006,-3.11940205331989
"ENSG00000162753",0.323584933020746,0.0478840104999396,2.454679771256,0.0161999827194942,0.771623411736006,-3.678447584602
"ENSG00000175287",0.456439326352023,4.71551701742435,2.45454144871274,0.0162057823095481,0.771623411736006,-3.13566352258452
"ENSG00000172167",-0.234695882555298,1.80870155209979,-2.45174441295283,0.0163234557677525,0.771623411736006,-3.45490502527203
"ENSG00000145194",0.233752967798649,4.49784973379305,2.45158669307891,0.0163301138749679,0.771623411736006,-3.14662132913223
"ENSG00000246263",0.128905192899992,2.28681614728304,2.45108863552914,0.0163511552092013,0.771623411736006,-3.3956403492424
"ENSG00000110047",0.181614160187364,5.47427265473777,2.45055956277747,0.0163735333987078,0.771623411736006,-3.12902064767281
"ENSG00000035141",-0.140303036445158,3.97450241591408,-2.44997106087306,0.0163984574447924,0.771623411736006,-3.18332138235677
"ENSG00000082258",-0.111765405834895,5.67871651694954,-2.44944723046256,0.0164206710857459,0.771623411736006,-3.13287315725717
"ENSG00000165474",0.836903345248803,1.91074754601676,2.44878637570516,0.01644873379828,0.771623411736006,-3.44963917962924
"ENSG00000228971",-0.461243764668678,4.25574260783092,-2.4480553141104,0.0164798277574522,0.771623411736006,-3.167885740521
"ENSG00000168268",0.207342884445375,4.14233045642313,2.44726524259103,0.0165134906575923,0.771623411736006,-3.17621542955368
"ENSG00000204241",-0.264170636564545,1.9516044285009,-2.44497626213534,0.0166113656023566,0.771623411736006,-3.44704343320923
"ENSG00000158246",0.371042690146878,0.380708796762188,2.44236331317784,0.0167237269057604,0.771623411736006,-3.66176295651845
"ENSG00000075426",0.344433461827454,6.2605400524495,2.44130406753774,0.0167694694942446,0.771623411736006,-3.15916782523489
"ENSG00000197121",-0.202080516212229,5.22646695875799,-2.44096855389695,0.0167839816588734,0.771623411736006,-3.14520912471887
"ENSG00000168386",-0.339846607274945,3.26382481417647,-2.43999301954497,0.0168262407976566,0.771623411736006,-3.26313844933798
"ENSG00000263597",0.210570524346745,0.121119014515533,2.43968885888003,0.0168394361566963,0.771623411736006,-3.68388005613024
"ENSG00000136205",0.364348192004231,7.39211147643112,2.43953740011137,0.0168460103196357,0.771623411736006,-3.21497167269584
"ENSG00000185650",0.363240253578278,7.04121982778851,2.43913016234952,0.0168636981070952,0.771623411736006,-3.19837364016987
"ENSG00000163864",-0.122957804101074,2.9879176822687,-2.43548427434372,0.017022792940968,0.771623411736006,-3.31357485765066
"ENSG00000159231",0.196085317593709,0.95540506565725,2.43142796143807,0.017201372146157,0.771623411736006,-3.59244104525699
"ENSG00000153790",0.230290422171268,1.41955989926328,2.42889986661674,0.0173135161391684,0.771623411736006,-3.53448933613633
"ENSG00000135116",-0.258288060237517,3.3339362978966,-2.42857380249467,0.0173280274787805,0.771623411736006,-3.27964898747763
"ENSG00000188092",-0.127078786648028,2.22950132650231,-2.42701690577203,0.0173974663160761,0.771623411736006,-3.42829387407986
"ENSG00000186017",-0.10772151917375,3.99388968253453,-2.42173536632283,0.0176348817663035,0.771623411736006,-3.22316534551836
"ENSG00000233622",0.187476052504728,0.877193295154389,2.41935301869459,0.0177429160239617,0.771623411736006,-3.61679098016054
"ENSG00000135046",0.406966012780104,4.5781378401352,2.41705490297952,0.0178476897258848,0.771623411736006,-3.19968025233114
"ENSG00000164691",-0.255976102052253,0.837091814839807,-2.41642703972251,0.0178764105548278,0.771623411736006,-3.60901645133446
"ENSG00000171509",-0.506674393593439,4.07393339081338,-2.41576398039316,0.0179067861376398,0.771623411736006,-3.23277723182502
"ENSG00000207955",0.568943775772852,3.74603270127885,2.41358341753309,0.0180070053889473,0.771623411736006,-3.2742386904666
"ENSG00000091106",-0.208442681124394,1.07066476956914,-2.41341108496932,0.0180149471281801,0.771623411736006,-3.58940809183037
"ENSG00000149016",0.129498211507086,2.89577095026645,2.4127846830311,0.0180438404277158,0.771623411736006,-3.35663109836539
"ENSG00000149573",0.692196527979341,2.95224919075262,2.41232012332667,0.0180652953037925,0.771623411736006,-3.36773467673362
"ENSG00000064692",0.247477057841715,2.11612386448289,2.41202988425426,0.0180787110301341,0.771623411736006,-3.46789401481527
"ENSG00000010361",0.149096314008324,4.19274030360201,2.4116401580727,0.0180967393245972,0.771623411736006,-3.22754729597772
"ENSG00000277196",0.409001555422787,4.10890200164603,2.41162603578115,0.0180973929067753,0.771623411736006,-3.23635757732507
"ENSG00000250462",0.106927641635957,3.03000354026277,2.41123390613085,0.0181155491452372,0.771623411736006,-3.34594278741331
"ENSG00000240875",0.369247366591178,0.455885516188457,2.40883712569722,0.0182268774045861,0.771623411736006,-3.6733295206764
"ENSG00000011422",0.314078416476901,2.09560391810313,2.40642565423841,0.0183395031784024,0.771623411736006,-3.47551872572633
"ENSG00000034677",0.235444243213643,6.26656435925963,2.40612307835724,0.0183536784424874,0.771623411736006,-3.21734030361725
"ENSG00000229043",0.285599233202525,1.90321803471938,2.40517721901177,0.0183980536498777,0.771623411736006,-3.49441330188766
"ENSG00000150048",0.445805279377074,1.03218267212089,2.40505003063385,0.0184040280091757,0.771623411736006,-3.60392116027438
"ENSG00000144824",0.656400959495959,3.19728675080884,2.40468281108917,0.018421286941855,0.771623411736006,-3.33482106732857
"ENSG00000119185",-0.15575183883228,5.88862157754417,-2.40426005752828,0.0184411737741853,0.771623411736006,-3.21077897277577
"ENSG00000132554",0.469705179139177,0.912675611978601,2.40292517252803,0.0185040939979495,0.771623411736006,-3.62327867021547
"ENSG00000138399",-0.170539723924191,4.37586856796301,-2.40201997220453,0.0185468696668447,0.771623411736006,-3.23040730886966
"ENSG00000198331",-0.227088538924112,2.79762429789264,-2.40132925874588,0.0185795688965616,0.771623411736006,-3.38663965248303
"ENSG00000175970",0.168321480411245,5.35429907879856,2.39979674210704,0.0186523035959446,0.771623411736006,-3.2120451534034
"ENSG00000121410",-0.255888281319292,0.0212223089820471,-2.39844639174075,0.0187166026093735,0.771623411736006,-3.73098315014793
"ENSG00000255153",0.31938551394011,0.646649708166733,2.39804302329269,0.0187358478775438,0.771623411736006,-3.66886875888816
"ENSG00000090924",0.318851934407007,2.72807573792872,2.39146531747182,0.0190521759901606,0.771623411736006,-3.41227974367898
"ENSG00000150281",0.32655391036631,2.13635267266298,2.39051831990992,0.0190981073890418,0.771623411736006,-3.48923975749366
"ENSG00000108950",0.738126521935796,1.64521255300509,2.38916061251478,0.0191641310417431,0.771623411736006,-3.5534221042456
"ENSG00000272525",0.243544751404691,0.0193157947553738,2.38782710958452,0.0192291753247149,0.771623411736006,-3.74437061891292
"ENSG00000163817",0.721958365264348,1.71563073852696,2.38634921625793,0.0193014919931182,0.771623411736006,-3.54436439639706
"ENSG00000163754",0.168907521995497,5.46329414812787,2.38618198314507,0.0193096903100793,0.771623411736006,-3.23439085772794
"ENSG00000149328",-0.231216334182257,4.01230040811432,-2.38593703747243,0.0193217039448928,0.771623411736006,-3.27736645074827
"ENSG00000243244",0.388662559349596,1.83716361098402,2.38592981102917,0.0193220584748673,0.771623411736006,-3.52727131479493
"ENSG00000136546",-0.334888566668725,1.62225740712562,-2.38590164373865,0.0193234404199944,0.771623411736006,-3.55157313350928
"ENSG00000282608",-0.424472697793563,2.47439788727865,-2.38265434295723,0.0194833503481953,0.771623411736006,-3.43773409307291
"ENSG00000128591",0.373051985225315,4.46311560737652,2.3821955517615,0.019506037688602,0.771623411736006,-3.25976566039471
"ENSG00000177694",0.307793925980906,1.59117513179466,2.37893010727651,0.0196681946789258,0.771623411736006,-3.57287031463897
"ENSG00000172458",0.233670085221459,5.73595417742778,2.37887544870151,0.0196709191106122,0.771623411736006,-3.24864554652972
"ENSG00000271270",-0.199713700901228,2.2553818920363,-2.37863425238803,0.0196829454387592,0.771623411736006,-3.48529085192608
"ENSG00000101624",-0.13107266601274,2.61594105959971,-2.37703711544187,0.0197627456525325,0.771623411736006,-3.43894057084073
"ENSG00000241839",0.269571445852336,5.35600195969548,2.37483206685793,0.0198733925719471,0.771623411736006,-3.25268212406943
"ENSG00000167930",0.177786299761627,3.85565011523623,2.37358356068771,0.0199362851075654,0.771623411736006,-3.30966619566046
"ENSG00000112378",0.334408005111931,3.8551072270473,2.37089298504095,0.0200724225190015,0.771623411736006,-3.31347995996507
"ENSG00000214491",0.24424103910222,2.5687176934209,2.37081019375653,0.02007662465144,0.771623411736006,-3.45832198971021
"ENSG00000170412",0.345356300400883,3.71818737863122,2.37067922814109,0.0200832735037793,0.771623411736006,-3.32423549260965
"ENSG00000177337",0.316423254223927,2.1441639200042,2.36828976077323,0.0202049257822807,0.771623411736006,-3.51377803383436
"ENSG00000140534",0.326618872739429,0.354831175110172,2.3669651283755,0.0202726469877504,0.771623411736006,-3.72553470840515
"ENSG00000135698",-0.135651939502083,4.19142296213518,-2.36615142369956,0.0203143471574259,0.771623411736006,-3.29779164998017
"ENSG00000175390",0.0984930758634288,6.14955597822851,2.3650333669967,0.0203717688084142,0.771623411736006,-3.27930792335518
"ENSG00000164338",-0.122885778917907,3.21932667491199,-2.36487684386886,0.0203798190853763,0.771623411736006,-3.38155461054046
"ENSG00000035403",0.200434287167026,5.13503186889342,2.36377279271979,0.0204366827936717,0.771623411736006,-3.27150629706002
