"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177425",0.326783597725849,2.82261503133269,3.72569697845464,0.000351791846973596,0.0856488611246132,0.0827672399367625
"ENSG00000115232",-0.258161296852329,4.09914841831935,-3.72128697846972,0.000357103379747066,0.0856488611246132,0.0136724817775766
"ENSG00000129534",-0.414264842756041,2.05012442701646,-3.71569848549332,0.000363944028078348,0.0856488611246132,0.056672555722777
"ENSG00000236998",-0.439005295533914,0.186642327633167,-3.71345168271708,0.000366729242893821,0.0856488611246132,-0.00195408876592218
"ENSG00000164938",-0.290743212857821,4.23685145024983,-3.70858639105892,0.000372830100568824,0.0858970322242958,-0.0359063310798691
"ENSG00000163879",0.286105179352516,3.53675371831508,3.70013086349537,0.00038366334847759,0.0872143523759257,-0.0152889621010797
"ENSG00000206560",-0.235957604244292,7.04928619111975,-3.68888477506106,0.000398536481641456,0.0885833289910867,-0.147894358922177
"ENSG00000135929",0.40649549728492,4.25343892503784,3.68518138777971,0.000403553131543626,0.0885833289910867,-0.0951165948321391
"ENSG00000181444",-0.309503798281056,2.68709797403672,-3.68091138679303,0.000409411841127302,0.0885833289910867,-0.0502415301684618
"ENSG00000156925",-0.190145988343517,5.82648077272869,-3.67833379034335,0.000412987508722623,0.0885833289910867,-0.186481019982915
"ENSG00000188383",-0.387586567429171,1.04644907345306,-3.67641777884215,0.000415664632487943,0.0885833289910867,-0.0734372873153211
"ENSG00000105664",0.939084640521744,2.46600861685453,3.6510066199701,0.000452767098545532,0.0952990896679356,-0.133916495902239
"ENSG00000180423",0.268333436940296,1.06144860825171,3.6427291115524,0.000465517560395677,0.0967879132583646,-0.175631536614749
"ENSG00000006757",0.416732263500422,2.88736435395632,3.63223476377143,0.000482173336911454,0.0990430508554623,-0.195628203714756
"ENSG00000181467",0.252262069635155,2.89331675166504,3.62480735031279,0.000494301730244109,0.0992214538389041,-0.218186855299294
"ENSG00000157617",0.419753301731595,3.52587598211546,3.62457763007962,0.000494681422740739,0.0992214538389041,-0.240775750130818
"ENSG00000162373",0.363789453442057,2.04694693443668,3.61559822404789,0.000509741759593891,0.0995712414599298,-0.235890075568591
"ENSG00000145934",0.4310483010708,3.14422751101832,3.6147523013617,0.000511182754732349,0.0995712414599298,-0.25379640622447
"ENSG00000248008",0.205731410866687,2.67840344596363,3.61313634060244,0.000513946228428284,0.0995712414599298,-0.247603133850114
"ENSG00000108679",0.346232375713599,4.74385202405412,3.60354145875241,0.000530648693680503,0.101652017736617,-0.373395634662168
"ENSG00000117899",0.153796483738136,5.09626232677357,3.5990436768803,0.000538654326976908,0.102039084673659,-0.405248349966485
"ENSG00000013288",0.269537252777487,4.13634499081309,3.59302049424063,0.000549554542852685,0.102959949462587,-0.371708921263731
"ENSG00000119655",0.388243052267567,3.22261108997673,3.58189780330584,0.000570235256857881,0.105624952320598,-0.353834670586938
"ENSG00000165914",-0.201338626120731,7.15857317805559,-3.57877656347909,0.000576169896522705,0.105624952320598,-0.483224925125421
"ENSG00000196459",0.172710374555714,5.30235300749698,3.57099486430948,0.00059122170907959,0.107231265086148,-0.500645987120843
"ENSG00000149177",0.259895068104494,4.06547144050115,3.56561770427655,0.00060183936709758,0.108007993364702,-0.446417077018027
"ENSG00000211445",0.426342195585133,5.30620594702773,3.56043570024335,0.000612242390493567,0.108730422036717,-0.532047207019868
"ENSG00000183977",-0.378790086520302,0.405591356300797,-3.55704364117681,0.000619144030318779,0.10882254198871,-0.42986795991254
"ENSG00000182379",-0.372160521724895,3.86151978600398,-3.54559615044961,0.000642983480137643,0.11185944237619,-0.502311846473338
"ENSG00000133466",0.413762306048387,1.54869618761837,3.53448086186667,0.000666960631977859,0.11422277519166,-0.470474109608361
"ENSG00000170325",-0.281191830684074,5.33525376268363,-3.53311367955113,0.000669967594531411,0.11422277519166,-0.616427067663374
"ENSG00000179218",0.285614231688955,7.17163731956676,3.52772225510584,0.000681950918700147,0.115114665474444,-0.63926480199979
"ENSG00000152061",-0.235351210866007,6.94850719275422,-3.51873542876878,0.000702377476119048,0.116100902122135,-0.666741384684571
"ENSG00000163864",0.24177756488124,2.2325279356751,3.51750578922574,0.000705216976129909,0.116100902122135,-0.516952927591675
"ENSG00000135333",-0.251991725957271,5.40851936404337,-3.51620913161497,0.000708222993765147,0.116100902122135,-0.669908383500939
"ENSG00000275342",-0.21235015923651,6.78830431351839,-3.50431373298148,0.000736371074276558,0.119212297266392,-0.712030422095912
"ENSG00000104611",0.480402691000692,0.220031521601703,3.5023215462288,0.000741187372293835,0.119212297266392,-0.594866468073899
"ENSG00000182957",0.333105288951963,4.95164098082352,3.49414424313372,0.000761270488570451,0.12129813607138,-0.709601378519765
"ENSG00000163630",-0.346347576375197,7.69722127683049,-3.4906898429859,0.000769907928165837,0.121301067053593,-0.737649101784172
"ENSG00000113845",0.186273981842824,4.88106830468022,3.48190023600543,0.00079230507170586,0.121301067053593,-0.746213343679116
"ENSG00000280399",0.464553348076077,2.8980822233559,3.47723006908164,0.000804454305665323,0.121301067053593,-0.647798864180328
"ENSG00000132763",0.20821816756292,3.23648498559587,3.47676428747291,0.0008056756186965,0.121301067053593,-0.661430376992264
"ENSG00000260316",-0.690720089099676,0.880927349177313,-3.47630726649349,0.000806875662678212,0.121301067053593,-0.637487535523554
"ENSG00000128573",0.586342769049332,1.32014384749112,3.47505009827224,0.000810185445107139,0.121301067053593,-0.63782259337321
"ENSG00000166257",-0.265208874555421,4.94891549631245,-3.47304711590866,0.000815485254423373,0.121301067053593,-0.780826948056919
"ENSG00000163900",0.170343716518535,3.62163202581139,3.47202299146535,0.000818207678524439,0.121301067053593,-0.696244331582379
"ENSG00000155850",-0.362498503945196,5.51369582368643,-3.46704969265384,0.000831550642432509,0.122216438817516,-0.81981163962817
"ENSG00000102362",0.66815707004032,3.53708239806223,3.46111429507557,0.000847743738669885,0.122710151173322,-0.71912639188861
"ENSG00000196632",0.228829892544907,3.47349406198041,3.46054776771453,0.000849304817787085,0.122710151173322,-0.721936230236252
"ENSG00000196503",0.42694455487861,0.136965305352265,3.45413327294893,0.00086717043431275,0.124238560794942,-0.725960642084165
"ENSG00000114098",-0.192627671726394,7.09533771606047,-3.45023551207536,0.000878199071587027,0.124770133095727,-0.867883595406839
"ENSG00000198346",0.35345896478337,1.08670783365241,3.44413309641115,0.000895731913021521,0.126209366819041,-0.725793286950789
"ENSG00000229589",-0.501407256157915,1.9731314902398,-3.43953929425557,0.000909147659483642,0.126785997258437,-0.736447234464748
"ENSG00000280071",0.46892808273211,2.02482465078613,3.43641640966564,0.000918375708130078,0.126785997258437,-0.742752982145984
"ENSG00000105675",-0.517630597660682,2.83659200994005,-3.4351530099415,0.000922134064170695,0.126785997258437,-0.770382749551879
"ENSG00000140873",-0.305495412492968,5.83357458795396,-3.42256341560469,0.000960386330869393,0.127898049731937,-0.955944137663596
"ENSG00000170175",0.253799218848349,2.87583500854436,3.4220983088184,0.000961827770740105,0.127898049731937,-0.802373877376194
"ENSG00000164934",0.240014925937767,3.8508485257504,3.42195946679117,0.000962258459360108,0.127898049731937,-0.853028859937805
"ENSG00000119004",0.232131906251418,4.81022280536792,3.42120488645092,0.000964602351712068,0.127898049731937,-0.918609239150023
"ENSG00000144867",0.266667156352235,4.30629554354597,3.420200305822,0.000967731152291622,0.127898049731937,-0.886736176237492
"ENSG00000183828",0.410624014605055,1.47056137410527,3.41422845624216,0.000986529025118512,0.129379487301889,-0.803048379635817
"ENSG00000142303",0.487715732067477,2.35334640147367,3.40350149024713,0.00102116189448462,0.1304066888571,-0.839474606946251
"ENSG00000139800",-0.205172248952976,6.64953062465258,-3.40166441138439,0.00102720673260089,0.1304066888571,-1.01613230756891
"ENSG00000178568",-0.307974121385,6.04817902064574,-3.40034697952916,0.00103156242772333,0.1304066888571,-1.0225729714086
"ENSG00000273706",-0.186219512088578,6.41982793257085,-3.39999301364679,0.00103273567181777,0.1304066888571,-1.02335672473243
"ENSG00000082512",0.311558804270774,1.75276147502644,3.39790301896354,0.00103968876138435,0.1304066888571,-0.847714900772119
"ENSG00000189362",-0.209896536548568,3.64251779840117,-3.39112578728953,0.0010625400668809,0.1304066888571,-0.94044225521241
"ENSG00000117791",0.344032043615777,2.5021599714884,3.38821140979281,0.00107251139271161,0.1304066888571,-0.885307411200312
"ENSG00000166002",0.354479926349223,0.91247285303896,3.38733013260699,0.00107554392290552,0.1304066888571,-0.881647953569029
"ENSG00000137504",-0.299786693463631,7.46581827011815,-3.38695867132318,0.00107682456139278,0.1304066888571,-1.04544257078425
"ENSG00000165655",0.379325150223928,1.71188748660914,3.38452689648428,0.00108524379975944,0.1304066888571,-0.884040027044023
"ENSG00000073792",0.29891702840554,3.58704308596098,3.38442390955222,0.00108560172303654,0.1304066888571,-0.946059874485198
"ENSG00000136770",0.272236481063121,2.92419843045037,3.38426657640326,0.00108614873703491,0.1304066888571,-0.910478110036076
"ENSG00000101489",-0.205958624999452,7.33127116241403,-3.37905364458144,0.00110442040235899,0.131673170907822,-1.07119369082929
"ENSG00000108219",0.297798225757949,5.29188906090594,3.37300833619059,0.00112597179397457,0.133185488259305,-1.08424218566886
"ENSG00000115325",0.342714117999716,1.72781588246187,3.36945053570458,0.00113883961088499,0.133185488259305,-0.925222511772957
"ENSG00000198039",-0.17639975774667,6.38791378586656,-3.36898299141116,0.00114054086960282,0.133185488259305,-1.11377708053941
"ENSG00000266524",0.61778604024724,3.06609544283873,3.36235747783302,0.00116490766691574,0.134967630007519,-0.973493553644381
"ENSG00000173040",0.607501850796202,0.149296309499267,3.36055116483261,0.00117163524201495,0.134967630007519,-0.973806903561174
"ENSG00000145087",-0.377001754729425,7.33406719054073,-3.35201607237942,0.00120392120682274,0.136954808775758,-1.14931431679321
"ENSG00000149972",0.631275216441205,0.795897400082462,3.35066671700872,0.0012091014008623,0.136954808775758,-0.982674133795606
"ENSG00000166347",-0.240659690585926,5.62026319422839,-3.3496587415901,0.00121298469852422,0.136954808775758,-1.1638944888354
"ENSG00000111907",0.526730451687153,3.94506007514012,3.33712960219802,0.00126224307644839,0.141578830331372,-1.09598705255862
"ENSG00000248858",-0.239876020363521,2.06898386062585,-3.32845200728512,0.00129745426882995,0.144577109995306,-1.04282182677615
"ENSG00000141179",0.200095136458747,2.74556322015743,3.32624539661181,0.00130655409082482,0.144645718795275,-1.06604292488113
"ENSG00000249306",0.463242700431773,2.80433684033494,3.31792761923941,0.00134139738520881,0.146900627144725,-1.08987812048277
"ENSG00000137166",0.271595917572117,4.79323749634105,3.31727802619652,0.0013441549553978,0.146900627144725,-1.21809969378436
"ENSG00000198034",0.265462935169664,8.25743552958222,3.31262565046504,0.00136406076021301,0.147254890253279,-1.24628671973922
"ENSG00000103269",-0.265536987217637,5.31470187966958,-3.31248407862028,0.00136467081119234,0.147254890253279,-1.26269571173533
"ENSG00000109956",0.294018895112529,6.93778744957537,3.30304261626033,0.00140593831145329,0.150753724980925,-1.29863879953568
"ENSG00000173614",0.2099701303167,2.43654722995993,3.29594157450371,0.00143774468056513,0.152643476151,-1.1372624062554
"ENSG00000273183",-0.37824966309285,1.58623108422708,-3.29511981925749,0.00144146868791782,0.152643476151,-1.12601657756691
"ENSG00000049246",-0.170414188939762,7.36491910718823,-3.28725359402456,0.00147757740701882,0.155501340816443,-1.33412819424639
"ENSG00000104888",-0.280262892983774,8.16396423457347,-3.27402676050144,0.00154021201837559,0.159532464195006,-1.35532353164986
"ENSG00000253309",-0.538120438387691,0.264497602895186,-3.26959009159583,0.00156177304652977,0.159532464195006,-1.19684395768423
"ENSG00000180758",0.368841080315631,0.121159924669511,3.26893754760237,0.00156496799646502,0.159532464195006,-1.20681899288612
"ENSG00000065882",0.167928456666562,5.58129009510977,3.26602252163435,0.00157931532845441,0.159532464195006,-1.40027170380466
"ENSG00000205517",0.423852744897843,1.1967254065196,3.26600734198229,0.00157939036205165,0.159532464195006,-1.2006746734089
"ENSG00000172995",-0.183116425077197,7.63789810381861,-3.26571960480709,0.00158081328980319,0.159532464195006,-1.390090011672
"ENSG00000044459",-0.196710282502178,3.91008668082337,-3.26560461494816,0.0015813822774917,0.159532464195006,-1.30959843628488
"ENSG00000198795",-0.267786044481849,7.7798676588321,-3.25940341272505,0.00161235257525371,0.16104030868698,-1.40503863557171
"ENSG00000046651",0.144886261069483,5.16623567966334,3.25775282387727,0.00162069125440244,0.16104030868698,-1.40888403502115
"ENSG00000224675",-0.351392361330342,1.61410041779479,-3.25679438538874,0.0016255517519906,0.16104030868698,-1.22834860004915
"ENSG00000136147",0.309179487904768,3.37472138890093,3.25463233391319,0.00163656627928108,0.16104030868698,-1.29519874472524
"ENSG00000186654",0.340414278234933,0.852716639295172,3.2532670592046,0.00164355761109359,0.16104030868698,-1.23545147069384
"ENSG00000108848",-0.231845250990574,9.66602832765668,-3.24964036342934,0.00166226536784201,0.161942641464791,-1.38179964056455
"ENSG00000088727",0.213034044347804,1.84025884191032,3.2437751241713,0.00169294287029246,0.163994221566001,-1.2636392336733
"ENSG00000154277",0.319896378288207,7.41570085966473,3.23571527177278,0.0017359644024091,0.166833700444944,-1.48112459425145
"ENSG00000177409",0.552476841105638,2.47553879374301,3.23228766264473,0.00175456846066118,0.166833700444944,-1.30765287982424
"ENSG00000203288",-0.239676969061601,1.35204198817279,-3.23189890947091,0.0017566902395027,0.166833700444944,-1.29120397476172
"ENSG00000153404",0.596318985774259,0.837895980234764,3.23000956441425,0.00176703634334914,0.166833700444944,-1.29695407492938
"ENSG00000135828",0.414458370116926,2.29311417613289,3.22925522184156,0.00177118304771746,0.166833700444944,-1.31133870980673
"ENSG00000156475",0.224194579244369,6.00230123627309,3.22490799701121,0.00179525819452554,0.167743174458104,-1.52335945610906
"ENSG00000140749",0.395423484080505,0.981741369076371,3.22396582203695,0.00180051621360978,0.167743174458104,-1.31094060741294
"ENSG00000151276",-0.175822166112315,6.83232082071783,-3.21647380210023,0.00184284274281221,0.170044550523282,-1.54273111529882
"ENSG00000253973",-0.310977849513552,2.16696925777197,-3.21606717907004,0.00184516639373612,0.170044550523282,-1.34872644986865
"ENSG00000066248",0.404614245329641,2.03449027442104,3.2121231749469,0.00186784704576498,0.170310962458706,-1.35062135173041
"ENSG00000240694",0.581375668129035,6.13398934486659,3.20952511941769,0.00188292972441344,0.170310962458706,-1.56590633315319
"ENSG00000188010",0.333271116187353,3.06921203558915,3.20903026942366,0.00188581539090112,0.170310962458706,-1.40024619957531
"ENSG00000186260",-0.176089049219823,5.28526881174842,-3.20865350169745,0.00188801524457127,0.170310962458706,-1.55308475231308
"ENSG00000047644",-0.147238812485115,5.77539241133459,-3.20381580730464,0.0019164753327195,0.171968357618604,-1.58046009582389
"ENSG00000167536",-0.217718622935847,3.56641843586756,-3.20087057395504,0.00193399795093456,0.172632099819284,-1.46134297496899
"ENSG00000132329",0.387314085649168,5.3208731502656,3.1978170231116,0.00195232301054118,0.172977445144052,-1.57857466092255
"ENSG00000129562",0.280184335275233,5.28849432293242,3.1960003133205,0.00196330235183944,0.172977445144052,-1.5832532650629
"ENSG00000151838",-0.374005931480855,3.19677694801304,-3.19517576347601,0.0019683045549854,0.172977445144052,-1.45317991755931
"ENSG00000021645",-0.18663361142597,8.60047457769303,-3.19012575493696,0.00199920159358417,0.174043644944532,-1.57885376418591
"ENSG00000090013",0.316185294740017,3.11774682838846,3.18985778533317,0.00200085368110319,0.174043644944532,-1.45433453748068
"ENSG00000131871",0.236116696446389,4.29642129111638,3.18666690853232,0.00202062434249328,0.17487118992471,-1.54603511532816
"ENSG00000188153",0.473340895998593,3.49286463820247,3.18396900670346,0.00203748273235414,0.174971192328547,-1.49099835890964
"ENSG00000101190",0.251454635550113,4.27708973344054,3.18320103116426,0.0020423055471512,0.174971192328547,-1.55635677968963
"ENSG00000005243",0.39586103064558,1.34485785291011,3.1810199639169,0.00205606064028578,0.175268889281161,-1.42230746446981
"ENSG00000146477",0.448108929432874,1.82749593071672,3.17676823217187,0.00208312358225237,0.176692407730451,-1.43901738315538
"ENSG00000272486",-0.273738469389643,0.762511992099619,-3.17468099926582,0.00209653051385346,0.176856759419801,-1.43726920918489
"ENSG00000165985",-0.542258800053529,3.63929985017538,-3.17324391900972,0.00210580809210039,0.176856759419801,-1.54476635371022
"ENSG00000117602",-0.265330542128752,7.2378075056037,-3.16617614773792,0.00215199688902169,0.179845537916435,-1.67512713380293
"ENSG00000259248",-0.341101312293766,0.124534708986944,-3.16377101648883,0.00216792913597692,0.179845537916435,-1.4694387045446
"ENSG00000145220",0.283847870043484,2.82244670926186,3.16291955839457,0.00217359575648656,0.179845537916435,-1.50850321598354
"ENSG00000152520",-0.154696313340401,6.66000920380574,-3.16142286921974,0.00218359002573183,0.179845537916435,-1.69773433617926
"ENSG00000008283",0.244741006352048,3.57322656071846,3.15930525798671,0.00219780381510394,0.180145948287053,-1.5682150688781
"ENSG00000145536",-0.278145371024604,4.7473837874914,-3.1558622136302,0.0022210985393868,0.180332457842074,-1.6698011050446
"ENSG00000104341",0.432119076542335,4.53507915072136,3.15584231075444,0.00222123386397065,0.180332457842074,-1.64468298913323
"ENSG00000064687",-0.456407168347591,5.52838117149145,-3.15372292932284,0.00223568815474482,0.180645722039073,-1.71432781714075
"ENSG00000277534",0.33274232941524,0.441333981741756,3.14447522099446,0.00229979042533398,0.184948712082637,-1.5164688985332
"ENSG00000162600",0.183840479468982,2.61910451310163,3.13367288269176,0.00237683741976142,0.187781486925403,-1.57857972892614
"ENSG00000149970",-0.220436249232868,7.74298514162693,-3.13330319331395,0.00237951629285295,0.187781486925403,-1.75567591482564
"ENSG00000134186",-0.18586003063634,7.30246930306282,-3.13112482984468,0.00239535854173441,0.187781486925403,-1.77093131641034
"ENSG00000087842",0.412313296601076,3.03168827154674,3.12885081871928,0.00241200119288167,0.187781486925403,-1.60887010401378
"ENSG00000118160",-0.269802678458915,8.04376503835752,-3.12874071173719,0.00241280975328155,0.187781486925403,-1.76101728840109
"ENSG00000149131",0.427895727564835,4.80719549167117,3.12830113731135,0.00241604024426523,0.187781486925403,-1.74446817819353
"ENSG00000257242",-0.583568161958805,1.49988276010075,-3.12801541246912,0.00241814223449115,0.187781486925403,-1.56464224607322
"ENSG00000281106",-0.432927620988718,1.12473338214263,-3.12733847644126,0.00242312904707541,0.187781486925403,-1.55977363343277
"ENSG00000204131",-0.231894518088498,7.02796553919607,-3.12221125515702,0.00246121219036127,0.188693974730797,-1.79928793469104
"ENSG00000139725",-0.240712942632509,2.50365201494083,-3.12178942558809,0.00246437007844601,0.188693974730797,-1.61019911800552
"ENSG00000133935",0.203133701591424,4.53142270779547,3.12129089783874,0.00246810700715395,0.188693974730797,-1.74474141913811
"ENSG00000135775",-0.122008721575458,5.86172608691041,-3.11556596433512,0.0025114006451236,0.190979826980931,-1.82476034452595
"ENSG00000273306",-0.234026160864474,1.07627889914211,-3.11223585219517,0.00253690814612887,0.190979826980931,-1.59713688750427
"ENSG00000101695",0.447984176524723,0.837044139586261,3.11171691703784,0.00254090466121417,0.190979826980931,-1.59639653754053
"ENSG00000109920",-0.150501933301114,7.01464317359398,-3.11043858248635,0.00255077461202364,0.190979826980931,-1.83171023414766
"ENSG00000163820",0.312075932135146,3.29846343840862,3.10850150936735,0.00256579867909087,0.190979826980931,-1.68363899016769
"ENSG00000137494",0.172472473662371,3.34737496168928,3.10842876017139,0.00256636452820303,0.190979826980931,-1.68869856730973
"ENSG00000086570",-0.2994450192459,9.72734506177477,-3.1071386310552,0.0025764185703334,0.190979826980931,-1.77123654126234
"ENSG00000122863",0.35619761000101,4.89580037981244,3.10491059368177,0.00259386814709019,0.191440943894981,-1.81270811626127
"ENSG00000075618",0.27571639956333,5.18435149254621,3.10337721659743,0.00260594109738931,0.191502973143924,-1.83307476814226
"ENSG00000116478",0.325856920417402,3.76210243786726,3.09301700830752,0.00268889166579532,0.196447030096875,-1.75718342225902
"ENSG00000073849",0.365769269485231,3.75819017516069,3.08902375810235,0.00272151494925928,0.196447030096875,-1.76620288228995
"ENSG00000116793",-0.164536237604975,6.34714433242378,-3.08862108375619,0.00272482499010277,0.196447030096875,-1.89971398689246
"ENSG00000259326",-0.350188543166549,1.9587475166742,-3.08698393206774,0.00273832120071875,0.196447030096875,-1.68049458049504
"ENSG00000163923",0.398423256496178,0.857129610822841,3.08557368017669,0.00274999672028535,0.196447030096875,-1.66173193278433
"ENSG00000155380",0.372436398227877,5.48052685007447,3.08496929612633,0.00275501458980794,0.196447030096875,-1.894242815983
"ENSG00000261963",-0.240040896450047,2.12573275625075,-3.08491500892931,0.00275546572307012,0.196447030096875,-1.69056672449235
"ENSG00000112379",-0.261804866409568,8.32149039030349,-3.08243381960977,0.0027761581688337,0.196447030096875,-1.87978187143292
"ENSG00000119138",-0.275281469896767,7.7881817384863,-3.08204299791749,0.00277943065478484,0.196447030096875,-1.89319751107769
"ENSG00000240499",-0.402781330615917,2.68375551337747,-3.07853988577263,0.00280892397372898,0.196447030096875,-1.73526490652694
"ENSG00000169087",0.164245488020539,2.78994343482878,3.07815989129171,0.00281214064346748,0.196447030096875,-1.73298666675869
"ENSG00000163633",0.32177378174216,0.860538788376921,3.07785630255071,0.00281471299531774,0.196447030096875,-1.68092717267899
"ENSG00000128602",0.267873252932359,3.97160033904992,3.07687867330838,0.00282301145954216,0.196447030096875,-1.82054135995462
"ENSG00000235568",0.396318583477639,0.74809568575336,3.07279037455004,0.00285796136314591,0.198070663740954,-1.69321910991139
"ENSG00000182185",0.333917264755961,0.0858528624557765,3.06817912527996,0.00289786414762013,0.19897220314567,-1.7077853574771
"ENSG00000085117",0.361822114929931,4.60774072006154,3.06747882229693,0.00290396919617152,0.19897220314567,-1.89283719560851
"ENSG00000050344",-0.221319459450895,4.41116971633015,-3.06602547533612,0.00291667722267205,0.19897220314567,-1.89448198311507
"ENSG00000249568",-0.566129206620766,1.3845668789508,-3.06424654065782,0.00293230249252368,0.19897220314567,-1.72396023369767
"ENSG00000165359",-0.244341612122168,5.70129953735587,-3.06411594508092,0.00293345263667374,0.19897220314567,-1.96147723508276
"ENSG00000267724",-0.425574391926147,0.3475015461045,-3.0632405962827,0.0029411725827948,0.19897220314567,-1.71686907102419
"ENSG00000079819",0.314254584234424,5.33601687974947,3.06194156016995,0.00295266393312537,0.19897220314567,-1.95155429331777
"ENSG00000167065",0.298227381118257,1.63938899922866,3.05928321861417,0.00297630987107194,0.19918456377318,-1.73666424036311
"ENSG00000225792",-0.26661148746298,2.2096817390239,-3.05896172954126,0.00297918140431467,0.19918456377318,-1.75895218950538
"ENSG00000007545",-0.161639206189446,5.61286342256234,-3.05595219572291,0.00300618753635292,0.19993174077311,-1.98154299201924
"ENSG00000147488",-0.247669438173148,7.1839120935894,-3.05305265922025,0.00303242144014974,0.19993174077311,-1.98397355876612
"ENSG00000233230",-0.161818529170842,1.90286581397951,-3.05302692477763,0.0030326552242467,0.19993174077311,-1.76200263614671
"ENSG00000132842",0.215291906814206,4.51661133244684,3.05060152771372,0.00305476395467142,0.19993174077311,-1.9317751745105
"ENSG00000050405",-0.250071038464905,7.44966436151972,-3.04953874648816,0.00306449881215733,0.19993174077311,-1.9878711128344
"ENSG00000169258",-0.255204962047089,5.74354599350441,-3.04755414758324,0.00308275446437644,0.19993174077311,-2.00673381803337
"ENSG00000106069",-0.233402946850211,8.6435157162842,-3.04739780795265,0.00308419686004925,0.19993174077311,-1.96577764867968
"ENSG00000272447",-0.294893936188152,1.45976427359479,-3.04663245229474,0.00309126710512028,0.19993174077311,-1.76843944335496
"ENSG00000182551",0.234545264073881,5.15559807047204,3.0448295095682,0.00310798192623897,0.19993174077311,-1.99005605693995
"ENSG00000128050",0.159814958212761,6.36873160420487,3.0423977893285,0.00313065891923532,0.19993174077311,-2.0247477113823
"ENSG00000097046",-0.239706763352888,4.76703799559316,-3.04177736683455,0.00313646919800497,0.19993174077311,-1.9823069901638
"ENSG00000101493",0.334332292636843,3.76260527813423,3.04063852248505,0.00314716056343062,0.19993174077311,-1.89468338672622
"ENSG00000128309",0.334056206629046,3.9795134658208,3.04010276024829,0.00315220193636394,0.19993174077311,-1.91425416441705
"ENSG00000277954",-0.350194925175229,4.83150240064607,-3.03985526760014,0.0031545333021272,0.19993174077311,-1.99277538735416
"ENSG00000167085",0.215462586218314,4.44555057563081,3.0356125981546,0.00319474858188489,0.201483633384121,-1.96405439834459
"ENSG00000223820",-0.200679738355656,0.790385364597453,-3.03478431359258,0.00320265497372848,0.201483633384121,-1.78757869286147
"ENSG00000197558",-0.527712513246294,5.44994088840205,-3.03294538811612,0.00322027336071244,0.201847207819068,-2.03970041552966
"ENSG00000149187",-0.134116227791361,8.67761361586393,-3.02742336505574,0.00327372049035959,0.204445643370478,-2.01758466379213
"ENSG00000065717",-0.215416589871143,8.0805173523117,-3.02388272719526,0.00330842151305562,0.205635520613784,-2.04177049653443
"ENSG00000168615",-0.266007951278921,6.08773686717565,-3.02183731745398,0.00332862321458661,0.205635520613784,-2.07897493157933
"ENSG00000185361",-0.238404655803939,4.27523556027685,-3.02060690358426,0.00334083054420857,0.205635520613784,-2.00236452503542
"ENSG00000107819",-0.179426906709496,7.20580345495603,-3.02058790418052,0.00334101936829246,0.205635520613784,-2.07001235848138
"ENSG00000224905",-0.378788487427282,0.0346976397363255,-3.01925093194398,0.00335433162982714,0.205712230060874,-1.824912393797
"ENSG00000116260",0.228494805489833,5.77485643201767,3.0147827540252,0.00339917890189446,0.207186279749009,-2.09343634349038
"ENSG00000204619",0.138743563827552,5.01959563731309,3.01443701069416,0.00340267219952622,0.207186279749009,-2.0639695117307
"ENSG00000182993",0.291539872963871,0.573213831497244,3.01139705567495,0.00343353061071942,0.207237818118111,-1.84335576545129
"ENSG00000197826",-0.290659181322108,0.19771712450533,-3.0099683847788,0.00344812234897632,0.207237818118111,-1.84685133431155
"ENSG00000170271",0.324808110151677,4.9436230217326,3.0094176016382,0.00345376310307438,0.207237818118111,-2.06877445034498
"ENSG00000227432",-0.312229279497487,0.0391095622398961,-3.00843997385327,0.00346379637377732,0.207237818118111,-1.85084417845048
"ENSG00000118518",-0.195464434050941,7.30629368541377,-3.00803713362046,0.00346793852207215,0.207237818118111,-2.10132077289133
"ENSG00000172432",-0.163233710082705,5.44555692260955,-3.00721064252514,0.00347645116908791,0.207237818118111,-2.10644874764072
"ENSG00000068079",0.388758612837329,2.12878580326835,3.0052352256423,0.00349687593708156,0.207729051746702,-1.88651162399704
"ENSG00000233493",-0.275626866416825,0.105528741089624,-3.00150675418625,0.00353572953472288,0.20921860810049,-1.86752022276945
"ENSG00000172031",0.270668446663819,1.15641286790339,3.00048047780261,0.00354649409003704,0.20921860810049,-1.87519094284681
"ENSG00000174004",0.362410680615311,0.297159684069884,2.99732945577161,0.00357973490530968,0.210114417867987,-1.87728714028222
"ENSG00000183943",0.416932376722071,4.0460611007843,2.99644128270348,0.00358915641553387,0.210114417867987,-2.03106085704812
"ENSG00000163754",0.33503147931064,5.70277540682407,2.99554835162169,0.00359865153483795,0.210114417867987,-2.14202059667915
"ENSG00000180998",-0.246460727428662,6.54882386424799,-2.99321140685625,0.00362361197706171,0.210849694870051,-2.15287704916426
"ENSG00000163637",0.356890772860451,3.62135442324407,2.99174545497628,0.00363935121157322,0.211045234034394,-2.01117689324721
"ENSG00000009694",-0.311029744806335,7.58044717477613,-2.98694300792539,0.00369135709483538,0.212322357860493,-2.15092090455375
"ENSG00000074416",-0.193402651986384,7.71732845780995,-2.98543411636213,0.00370783838322595,0.212322357860493,-2.15246744918971
"ENSG00000233110",-0.37279687914346,0.0666436992420125,-2.98508237161366,0.00371169018708395,0.212322357860493,-1.90672318858592
