"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171425",0.0821913220510901,2.58510233940498,1.53805838924937,0.126053687745455,0.381467948637753,-4.64583594171208
"ENSG00000162368",0.0988549786581059,5.87287581122244,1.53793632872022,0.126083525027531,0.381467948637753,-4.80551326231215
"ENSG00000107581",-0.05937401589338,6.83143417643546,-1.53790705384486,0.126090681997124,0.381467948637753,-4.78108719962121
"ENSG00000147050",0.116316573330182,3.27991192525538,1.53787754716644,0.126097895959992,0.381467948637753,-4.71557181609943
"ENSG00000149657",0.0705333690372338,5.71970745422107,1.537862613332,0.126101547193638,0.381467948637753,-4.80799895381364
"ENSG00000130695",0.072192194054054,3.53841950764927,1.53784284318645,0.126106381004446,0.381467948637753,-4.73074955529177
"ENSG00000124767",0.101121504724022,5.93185734685497,1.53781383076224,0.126113474820963,0.381467948637753,-4.80450345700518
"ENSG00000132424",-0.114597800229651,8.06038707113485,-1.53727058308753,0.126246362052693,0.38157541600261,-4.73652630756352
"ENSG00000171443",-0.147697294808048,3.30063565403587,-1.53722317757837,0.126257963433392,0.38157541600261,-4.71081799311577
"ENSG00000138767",0.0959167777294665,4.29621754919025,1.53718075308534,0.126268346538548,0.38157541600261,-4.78418579767021
"ENSG00000177599",-0.10004366978446,0.668124875926676,-1.53700437589959,0.126311520848741,0.38157541600261,-4.47350213244383
"ENSG00000113838",0.108127126815746,1.68621147448666,1.53694162376777,0.126326884364498,0.38157541600261,-4.56057520008996
"ENSG00000144118",0.0944588048925334,5.50970021929067,1.53691165908327,0.126334221094104,0.38157541600261,-4.8113025110015
"ENSG00000155158",-0.0783908285799573,4.69336175105069,-1.53683503950123,0.126352982606673,0.38157541600261,-4.80042295944981
"ENSG00000185236",-0.1235291922924,7.07995621434901,-1.53681909777416,0.126356886465144,0.38157541600261,-4.77389862463507
"ENSG00000140743",0.0929426253520171,3.84907286848014,1.53681729674146,0.126357327513456,0.38157541600261,-4.75450154340543
"ENSG00000233705",0.187478695884418,4.28066080528043,1.53656749522358,0.126418512219868,0.38157541600261,-4.78183528662746
"ENSG00000181938",0.101233574402092,0.492704383614383,1.53652058458372,0.126430004794141,0.38157541600261,-4.46274600339126
"ENSG00000163870",0.0709973902545773,4.55291001483025,1.53650013826641,0.126435014166789,0.38157541600261,-4.79733612059245
"ENSG00000113805",0.183904619696679,3.54987845592685,1.53647330639451,0.126441588244819,0.38157541600261,-4.73272550449797
"ENSG00000197586",0.138698560743093,6.02200610031437,1.53625692597979,0.126494613440613,0.381631414960458,-4.80532577915891
"ENSG00000072756",0.0902810078500842,3.30471776320279,1.53621388032795,0.126505164095657,0.381631414960458,-4.71323210175473
"ENSG00000241935",-0.134664584012603,1.53227581992395,-1.53606797345527,0.126540931578363,0.381671402593767,-4.55048182825424
"ENSG00000135047",0.0798066565321385,5.01384642469003,1.53569816468308,0.126631621782354,0.381804336838434,-4.81091964058313
"ENSG00000198821",0.121728224738867,1.12438727946028,1.5356751033022,0.126637278941202,0.381804336838434,-4.51245686285533
"ENSG00000158113",-0.104075162266392,2.08994132322544,-1.53561279299651,0.126652565198735,0.381804336838434,-4.59878833691111
"ENSG00000109670",-0.0912746415619372,7.45837321764404,-1.53549159914117,0.126682301199421,0.381826086139553,-4.76281923227518
"ENSG00000206530",0.0778535764591615,3.27720178282353,1.53519619303842,0.126754804726936,0.381934532964796,-4.71100237171106
"ENSG00000106290",0.0894096834954858,4.28423186747185,1.53516143778702,0.126763337088174,0.381934532964796,-4.78476011879019
"ENSG00000104765",0.093986097607428,6.11914660830292,1.53482405330405,0.12684618792453,0.382040102696264,-4.80495679170464
"ENSG00000272760",0.181605252294185,1.00628636094429,1.5347922775652,0.126853993221615,0.382040102696264,-4.50675133707188
"ENSG00000107938",0.0778562178655369,3.19574619681572,1.53474349302904,0.126865977243127,0.382040102696264,-4.70603398462963
"ENSG00000125846",0.0720212341299851,4.2934844221307,1.53458044631707,0.12690603645844,0.382057178689823,-4.78735747381927
"ENSG00000180233",0.105004505243452,1.57749935148754,1.53449931604916,0.126925973190702,0.382057178689823,-4.55622887502703
"ENSG00000185896",0.0545775947333365,6.70731426888269,1.53438740879633,0.126953477014354,0.382057178689823,-4.78895742332652
"ENSG00000172301",0.08036862023756,5.85670034958473,1.53425918821254,0.126984995977011,0.382057178689823,-4.81116401636711
"ENSG00000151702",0.170131694592381,3.00384851940977,1.53415913833315,0.127009594336139,0.382057178689823,-4.69306772702683
"ENSG00000232434",-0.203899880119881,6.04935993114066,-1.53415119352147,0.127011547815586,0.382057178689823,-4.808844173996
"ENSG00000129315",0.0807326563148951,3.64417069285378,1.53407862453587,0.127029392254013,0.382057178689823,-4.74351085014028
"ENSG00000170043",0.0905063076234613,4.65125354539427,1.53377749955985,0.127103458789964,0.382212139114057,-4.80432596951367
"ENSG00000147586",0.124510880142545,0.206958963276155,1.53280620512699,0.127342595532494,0.382863338297199,-4.44796922980799
"ENSG00000103381",0.0679729085608116,3.64920872917146,1.53269577158747,0.127369807091002,0.382877253443412,-4.74670055224331
"ENSG00000100138",0.0960608231794424,6.62499252423772,1.53260364701976,0.127392510691187,0.382877615007691,-4.79449197774639
"ENSG00000153495",0.1443856683795,2.72277290043742,1.53194190764234,0.127555686205335,0.383268249444253,-4.66750372203508
"ENSG00000184574",0.181448523425847,1.40957476067998,1.53181423008393,0.127587188556655,0.383268249444253,-4.54598491740198
"ENSG00000142892",0.12631585313104,3.84345949965357,1.53163589226926,0.127631200725306,0.383268249444253,-4.76208125503229
"ENSG00000164953",-0.0787568896969217,3.0825338701144,-1.53157165779579,0.127647056135823,0.383268249444253,-4.69826896959543
"ENSG00000164406",0.125007487823288,0.719112392929899,1.53153884586314,0.127655155914197,0.383268249444253,-4.48753837515045
"ENSG00000175155",0.0802132707416732,4.87599865492721,1.53146718655852,0.127672846750478,0.383268249444253,-4.81387042532304
"ENSG00000236814",0.171488127560055,0.112730769970766,1.53137489610073,0.127695633723301,0.383268249444253,-4.44363533243027
"ENSG00000115268",-0.127410383789046,8.04881446362425,-1.5312383557955,0.127729352060763,0.383268249444253,-4.74502513592518
"ENSG00000164849",0.156723226168318,0.400892007336174,1.53118347969122,0.127742905567144,0.383268249444253,-4.46675645585166
"ENSG00000198056",-0.103199036594388,1.02804789649473,-1.53116063691649,0.127748547694319,0.383268249444253,-4.50745488934618
"ENSG00000198795",0.10098129360191,2.85373129500251,1.5310062886108,0.12778667659598,0.383314811572583,-4.67927085597594
"ENSG00000106305",-0.0749002750057044,2.0852730463052,-1.53085062346571,0.127825139848181,0.383333890091156,-4.60607913076741
"ENSG00000175334",0.0658055183946242,5.88599049836822,1.53068331853501,0.127866489305652,0.383333890091156,-4.81529487559263
"ENSG00000160410",0.108987355569038,3.95855852325708,1.53062839927501,0.127880064904365,0.383333890091156,-4.77388390607141
"ENSG00000130164",0.149699123054605,4.41202622548034,1.53061459339643,0.127883477784333,0.383333890091156,-4.79948065749753
"ENSG00000213965",0.0629483588129767,2.6589685434053,1.53002170363423,0.128030110489891,0.38364870693495,-4.66287688768701
"ENSG00000144597",0.0934082885895342,3.64087940455758,1.52995781343764,0.12804591960266,0.38364870693495,-4.74844806418498
"ENSG00000156639",0.07345642686776,5.95106791339378,1.52991550311809,0.128056389792667,0.38364870693495,-4.81496402388028
"ENSG00000223573",0.109930335662416,2.50306357137928,1.52971621314451,0.128105715496682,0.383664371472913,-4.64816120995134
"ENSG00000182511",0.112583937980387,3.88930910618653,1.52971151766894,0.128106877840519,0.383664371472913,-4.77156851103966
"ENSG00000087111",0.0713646268464885,4.64874663742511,1.52959624761799,0.12813541501883,0.383669990006368,-4.80966758333072
"ENSG00000143549",0.0725327328607515,6.88635264110135,1.5295211317004,0.128154014002953,0.383669990006368,-4.79036916753852
"ENSG00000260144",-0.18054015827387,0.00110129906581014,-1.52935344402852,0.128195541747474,0.383686042475024,-4.43771375753739
"ENSG00000137563",0.143686449346165,2.61281676290961,1.52927649118256,0.128214602605856,0.383686042475024,-4.65857910575466
"ENSG00000117362",0.0872943756507905,5.20009832746592,1.52922535961765,0.128227268884245,0.383686042475024,-4.8221208801571
"ENSG00000149313",0.169715938343679,5.40959744407648,1.52883089652618,0.128325018044336,0.383910773941005,-4.82277039730171
"ENSG00000188994",-0.111286601851146,5.76143059265879,-1.52865421981735,0.128368818030754,0.383974054497777,-4.82080573671093
"ENSG00000106615",0.101567037244287,5.99032507465149,1.52827899389433,0.128461879341523,0.38418463615385,-4.81666580025993
"ENSG00000102445",0.0864334370635498,2.35966430676997,1.5281021727504,0.128505751822294,0.384248062856291,-4.63738974224607
"ENSG00000115520",0.0969559744861268,4.12945742899202,1.52777655408691,0.128586574382526,0.384421933006762,-4.78730668465304
"ENSG00000171791",0.115232474014421,4.37304594625633,1.52748600248362,0.128658726534735,0.384520040432656,-4.80213961012976
"ENSG00000157890",0.112347662534273,3.244974094644,1.52740325620953,0.1286792805769,0.384520040432656,-4.72408891663676
"ENSG00000100336",0.412553559996651,0.40220787224796,1.52714058188702,0.12874454552837,0.384520040432656,-4.4773501651435
"ENSG00000279838",-0.193002751127519,-0.0280278607339019,-1.52708094435255,0.128759366888771,0.384520040432656,-4.43782006123236
"ENSG00000182173",0.0650428902745492,4.42175443817994,1.52697070220887,0.128786768234765,0.384520040432656,-4.80520869783887
"ENSG00000127837",0.0730476093500245,6.13484647160816,1.52690838663526,0.128802259167952,0.384520040432656,-4.81565016871109
"ENSG00000254505",-0.175925461372489,2.17528076396497,-1.5268699781299,0.128811807807679,0.384520040432656,-4.61852299545509
"ENSG00000104763",0.103651330490927,5.78563401343508,1.52671099175327,0.128851338908672,0.384520040432656,-4.82260794540676
"ENSG00000139437",-0.0475434714151586,4.74350766123656,-1.52667460102299,0.12886038860485,0.384520040432656,-4.81707883368593
"ENSG00000179965",-0.201076280719116,4.7515833989631,-1.52659960043273,0.128879041426065,0.384520040432656,-4.81632998219505
"ENSG00000137959",-0.252198593066201,3.0199012226095,-1.52658539343999,0.128882574976783,0.384520040432656,-4.69643546244398
"ENSG00000105202",0.0540144818233737,5.19144557865531,1.52654929772601,0.128891553012787,0.384520040432656,-4.82585910072651
"ENSG00000130489",0.135064735584412,1.80109432539324,1.52623774016376,0.128969066678807,0.384683595438509,-4.58681567745209
"ENSG00000214309",-0.167483501861625,2.32578177647903,-1.52607960695629,0.129008423265275,0.384694668631084,-4.63110641046888
"ENSG00000164118",0.105918428272853,2.71825441051846,1.52604049069643,0.129018160070564,0.384694668631084,-4.674965042833
"ENSG00000279289",-0.392668225523651,0.731498571137026,-1.52566510330664,0.129111630673776,0.384905677236362,-4.487667686863
"ENSG00000077782",0.0805215592988597,5.89643693973312,1.5253005464188,0.129202455330314,0.385108724977171,-4.82251119108338
"ENSG00000146463",0.0915757554035839,4.99366591171583,1.52517860288405,0.129232847172785,0.385131603263738,-4.82525411871051
"ENSG00000128699",0.100480664274111,4.68190954197664,1.52502375640635,0.129271447455423,0.385178931486685,-4.81799372095519
"ENSG00000118855",0.104787217298492,3.61726950382323,1.52488490565869,0.129306067994333,0.385214387063068,-4.75555577994363
"ENSG00000139988",0.145310322849624,-0.00932651754661542,1.5247807893079,0.129332032754809,0.385224048370525,-4.44405882237756
"ENSG00000104450",0.100334354980511,2.53289028437523,1.52406072446349,0.129511716002127,0.385589449452689,-4.65991790999346
"ENSG00000164414",0.149197760644286,3.2221984643696,1.52405724465511,0.129512584820073,0.385589449452689,-4.72555939849256
"ENSG00000138279",0.095213654050494,5.56214761053261,1.52401577366628,0.129522939402682,0.385589449452689,-4.82891249956059
"ENSG00000018699",0.0874987843755743,1.77115817881001,1.52380641511838,0.129575222489405,0.385652781936228,-4.58779321943433
"ENSG00000117408",0.0564736588176391,6.22055861298056,1.52374842465723,0.129589707366444,0.385652781936228,-4.81789527142066
"ENSG00000125149",0.0804569930061558,3.60238777383179,1.52357323942429,0.129633472902801,0.385673207934316,-4.75392418800637
"ENSG00000271347",-0.152184321693919,1.12701820333789,-1.52353884239941,0.129642067477744,0.385673207934316,-4.52482902735915
"ENSG00000135423",-0.239549570141408,1.26449029697684,-1.52303282490216,0.129768554610734,0.385769996800643,-4.53177234574001
"ENSG00000203950",0.0622188088001563,5.11166628035071,1.52296408149961,0.129785745579565,0.385769996800643,-4.83018093957984
"ENSG00000170946",-0.0739088053640895,3.05558267160913,-1.52294304311093,0.129791007099833,0.385769996800643,-4.70682393294377
"ENSG00000030582",0.101002233911466,5.21673397707177,1.52289540701638,0.129802921095678,0.385769996800643,-4.83098542812545
"ENSG00000134480",0.125998440359587,3.89517426172499,1.522758519047,0.129837162146967,0.385769996800643,-4.77929861629365
"ENSG00000078246",0.110580379428426,3.91638109501848,1.5226026009436,0.12987617200487,0.385769996800643,-4.78264347489539
"ENSG00000129235",0.0699694936901389,3.11198949747985,1.52257343561174,0.129883470031339,0.385769996800643,-4.71590917926279
"ENSG00000178445",0.0875747513685248,3.56106801177769,1.52250678507707,0.129900149167926,0.385769996800643,-4.75436484655172
"ENSG00000177807",0.153504953060576,7.0796845715015,1.52244565990748,0.129915447070746,0.385769996800643,-4.79194879593203
"ENSG00000108599",0.0675787776484036,4.52549822087086,1.52240766503493,0.129924956825333,0.385769996800643,-4.81546193850754
"ENSG00000198331",0.12205258387466,2.60993973108712,1.52231872120403,0.129947220752075,0.385769996800643,-4.66784602060539
"ENSG00000145428",0.166427731382249,3.74037294512116,1.5223170079879,0.129947649624187,0.385769996800643,-4.76741604037611
"ENSG00000101972",0.0906643322984779,5.33557565076409,1.52212179437799,0.129996525021648,0.385847528924548,-4.83245410691989
"ENSG00000135773",0.156940020349481,1.23917709663378,1.52172667145805,0.130095495559784,0.386051143927195,-4.54572551859598
"ENSG00000178538",0.128382485494409,2.98839131401584,1.5216661257099,0.130110666297039,0.386051143927195,-4.70603728344327
"ENSG00000102897",0.0869660747640735,4.03867694602812,1.52157502031818,0.130133496869997,0.386051322123171,-4.79042262848465
"ENSG00000113555",0.0666338975511058,2.73215294816663,1.52121689607481,0.130223271505026,0.386245584368942,-4.68291449157162
"ENSG00000131374",0.055943377253473,5.61292760911894,1.52098141581465,0.13028232816718,0.386245584368942,-4.83291149739914
"ENSG00000157764",0.113310563836431,4.78761697023517,1.5209784549653,0.130283070859277,0.386245584368942,-4.82610047656467
"ENSG00000255794",0.131252301071573,1.24649261804343,1.52063213525833,0.130369963720747,0.386245584368942,-4.54566918816293
"ENSG00000129680",-0.095246476803033,1.72695982024837,-1.52060126270278,0.130377711959565,0.386245584368942,-4.58467883080642
"ENSG00000132294",0.121944821424958,6.03903790398032,1.52030418638727,0.130452289118734,0.386245584368942,-4.82709170775049
"ENSG00000169032",0.144146070708219,5.61927180957511,1.52030415965466,0.130452295831114,0.386245584368942,-4.83360981111723
"ENSG00000225051",-0.18140440508157,0.46038698924857,-1.5202728590217,0.130460155395188,0.386245584368942,-4.47827429389118
"ENSG00000100823",0.102905106962469,5.09564682706387,1.52027137194536,0.130460528808105,0.386245584368942,-4.83360958458737
"ENSG00000166348",0.107830733901285,5.75572630908802,1.52017796370807,0.130483985800032,0.386245584368942,-4.83180870343817
"ENSG00000131871",0.063633775276247,3.98097611479322,1.5201116158265,0.130500649310678,0.386245584368942,-4.78886064499683
"ENSG00000137145",-0.0808550517745434,4.25667579690553,-1.51989432416914,0.130555234566122,0.386245584368942,-4.80472855986904
"ENSG00000133111",0.0769269760213396,2.24693684174355,1.51988018080866,0.130558788101631,0.386245584368942,-4.63720375272507
