"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000001629",-0.164385147803104,7.63945880454115,-3.89561044058879,0.000119666086426299,0.0105149835491793,0.917154750423435
"ENSG00000147010",-0.172819388793609,5.7103436810705,-3.88128148576233,0.000126597261302309,0.0110406639168899,0.859026339710037
"ENSG00000185651",-0.325795578243636,6.08700489649499,-3.87743355796536,0.000128522346750452,0.0110406639168899,0.843676449981282
"ENSG00000197062",-0.147979654600242,4.78599647294194,-3.87735493626294,0.000128561968000338,0.0110406639168899,0.860907764053529
"ENSG00000114204",0.521987688839582,1.37666476754354,3.87705504524019,0.000128713203707718,0.0110406639168899,0.905952211650241
"ENSG00000171490",-0.176571613814987,6.31565324722694,-3.8764588132281,0.000129014385395606,0.0110406639168899,0.840049695452489
"ENSG00000056097",-0.182200608512614,7.99046009715715,-3.87639923800709,0.000129044515971236,0.0110406639168899,0.851703198618049
"ENSG00000133106",0.355326328445916,2.32722787921401,3.87425133806248,0.000130135292538125,0.0110575895709654,0.90380982509925
"ENSG00000177076",-0.247098837134793,3.30968298074029,-3.87355726628536,0.000130489628081962,0.0110575895709654,0.892424847272721
"ENSG00000109171",-0.184152114197916,5.56222530124894,-3.87165016273517,0.000131467946502152,0.0110575895709654,0.826249709233637
"ENSG00000244731",0.571402862753116,3.38056452789139,3.87156896328541,0.000131509754470906,0.0110575895709654,0.871157533047927
"ENSG00000114904",-0.111422130122577,5.55694829284988,-3.86920657228153,0.000132731627255366,0.011112428553092,0.817076347600154
"ENSG00000046889",-0.246915573049909,7.64279732201797,-3.86343540533704,0.00013576193830424,0.0113032288279722,0.801822504602045
"ENSG00000123836",0.247385520439895,6.83194263143997,3.86266850145193,0.00013616951733088,0.0113032288279722,0.795227925489382
"ENSG00000124120",-0.165822232227557,5.00148205437228,-3.86051865111253,0.000137318260826952,0.0113502852286075,0.796065433418357
"ENSG00000162441",-0.202783261621965,5.07987536372784,-3.85817210656018,0.000138582572649065,0.0114064567285456,0.786598216044776
"ENSG00000185480",0.437622555269319,0.707330231936524,3.85644131098035,0.000139522172225398,0.0114311908936684,0.809626904532133
"ENSG00000257267",-0.18351163941483,5.64666293061547,-3.85515164654208,0.000140226210827771,0.0114311908936684,0.766637718849935
"ENSG00000088448",0.251926317658495,6.63568537507054,3.85439452683948,0.000140641093683315,0.0114311908936684,0.764225526275836
"ENSG00000072736",-0.182983644917241,5.20638202137099,-3.84066176180624,0.00014837094619591,0.0120094275827536,0.721858934129037
"ENSG00000279897",0.443566172776124,0.821964785238958,3.83789401100637,0.000149976756496289,0.0120320978886001,0.751810628103526
"ENSG00000260948",0.274088285592769,2.53058167802316,3.83636717320739,0.000150869628374627,0.0120320978886001,0.771537270703042
"ENSG00000189266",-0.272560403776311,5.55611557218455,-3.83609232139826,0.000151030890680475,0.0120320978886001,0.700858992019993
"ENSG00000226994",0.487496678588684,1.051178266169,3.83489565502576,0.000151734906394134,0.0120320978886001,0.753373238376941
"ENSG00000153904",-0.202921259000481,8.00857209943457,-3.83489537144857,0.00015173507359387,0.0120320978886001,0.704676101341176
"ENSG00000248735",0.372699705531857,1.9257288339278,3.83207156816871,0.000153408682901704,0.0121048644271396,0.759557956377542
"ENSG00000229727",0.451790384967623,0.647625005269066,3.83125849693889,0.000153893801093485,0.0121048644271396,0.724300924194468
"ENSG00000227835",-0.51208086539637,2.48256375323958,-3.82962984745521,0.000154869900411494,0.0121327194671767,0.751134429364077
"ENSG00000258342",0.499853913161378,1.17836387785355,3.82187312260291,0.000159599629220521,0.0124108409445414,0.715114109690638
"ENSG00000089063",-0.223060559789265,5.76859978705797,-3.821270751362,0.00015997258906174,0.0124108409445414,0.646001351701579
"ENSG00000197989",0.21475553931222,2.63582690837121,3.81915667008741,0.000161288059958184,0.0124108409445414,0.711534733798298
"ENSG00000112333",-0.329772393929146,4.34996528223957,-3.81914063441604,0.000161298077002627,0.0124108409445414,0.673132903283754
"ENSG00000255974",0.400825994816316,1.15679824614639,3.8186559108281,0.000161601148301303,0.0124108409445414,0.700488601398194
"ENSG00000171466",-0.118624134349569,6.14783851112591,-3.81611171471424,0.000163200744686423,0.0124236732330275,0.626071982159453
"ENSG00000080824",-0.338740833185017,10.0390649276088,-3.81534523468943,0.0001636855753456,0.0124236732330275,0.657840292649148
"ENSG00000183155",-0.234221896398942,3.93995672862205,-3.81446577110723,0.000164243550233951,0.0124236732330275,0.667805750140735
"ENSG00000117834",0.418110633708952,1.40154953113609,3.8143521494692,0.000164315768397042,0.0124236732330275,0.69302104759968
"ENSG00000156052",-0.190132745432445,8.24100931874639,-3.81134333868414,0.000166239133506107,0.012520566707736,0.62437463726798
"ENSG00000110958",-0.259671515611998,7.19659549465032,-3.80889359137801,0.000167820817397762,0.0125910795576082,0.605379540517511
"ENSG00000200253",-0.448284308504385,0.817438758355944,-3.80605721237141,0.000169669897878644,0.0126810371567767,0.612488683523909
"ENSG00000009954",-0.143076102143254,7.23639162465962,-3.80375012583971,0.0001711881077545,0.0127069086525768,0.588196206065458
"ENSG00000256019",0.451713717435599,-0.0123352684001093,3.80320160800583,0.000171550951777284,0.0127069086525768,0.589681466991255
"ENSG00000139726",-0.2438852646316,5.47527271251221,-3.80256909442702,0.000171970261151395,0.0127069086525768,0.58380943305646
"ENSG00000204175",0.487768865176439,0.0180149553855336,3.7988035654752,0.000174486641322772,0.0128441921218238,0.579371144060286
"ENSG00000121716",0.498184280499198,2.45698756933889,3.79481167083442,0.000177192266987786,0.0129001355241891,0.628887834685495
"ENSG00000224728",0.424621679461818,0.947234435728222,3.79418572260939,0.00017762010037877,0.0129001355241891,0.612381842626471
"ENSG00000144468",-0.181540796486998,5.10871023164165,-3.79391816530821,0.000177803272433863,0.0129001355241891,0.559557376177558
"ENSG00000075336",-0.175469566163281,4.43059996828114,-3.79378886415645,0.000177891857077299,0.0129001355241891,0.57805237484459
"ENSG00000111206",0.426559137073293,0.438754179154456,3.79043916886953,0.000180201329434711,0.0129722533651273,0.575022720930655
"ENSG00000163492",0.411603499764147,2.16824741659814,3.78924558540441,0.000181031077381851,0.0129722533651273,0.613708043181457
"ENSG00000255837",0.465415841610952,1.73621617222922,3.78884082914363,0.000181313271872532,0.0129722533651273,0.612673050715061
"ENSG00000091428",-0.268730765922376,8.58537021914027,-3.7885069316909,0.000181546376617612,0.0129722533651273,0.5476905429097
"ENSG00000267708",0.39683036234867,0.527421363502511,3.78247631794677,0.000185805589516287,0.0132281373528986,0.552640177409989
"ENSG00000113073",0.36770851427102,1.15313398847691,3.7804074964031,0.000187288342420126,0.0132666371308857,0.572228554887019
"ENSG00000280798",-0.268488137333649,5.02345432371333,-3.77923579028747,0.00018813307000733,0.0132666371308857,0.512056219300031
"ENSG00000261064",0.370535448815807,0.253495871108625,3.77888501634177,0.000188386655316314,0.0132666371308857,0.525486241385827
"ENSG00000011007",-0.175929674528359,5.14398694148937,-3.77777248260468,0.000189193077465347,0.0132755013025774,0.502568775340348
"ENSG00000135414",-0.266125390037959,5.29562274960224,-3.77464103250299,0.000191480452255388,0.0133878465309887,0.490262809237467
"ENSG00000154310",-0.188333781606426,7.53753715238217,-3.77174168870588,0.000193621544916064,0.0134891981309916,0.478962859902689
"ENSG00000110436",-0.303627513881926,12.4652530543432,-3.77002006204435,0.000194903598987295,0.0135301939695558,0.527065842197455
"ENSG00000108771",0.252368557490156,3.13157047762946,3.76778026768266,0.000196583519195638,0.0135683254360981,0.522535720034557
"ENSG00000156650",-0.135822539457584,6.74929572369622,-3.76614523841671,0.000197818467340254,0.0135683254360981,0.453261380334592
"ENSG00000197498",-0.173349705013781,4.29145001381922,-3.76580916351307,0.000198073212665242,0.0135683254360981,0.485688275864991
"ENSG00000053254",-0.231945605046126,6.27044478372636,-3.76559576013301,0.000198235133505303,0.0135683254360981,0.449346996998406
"ENSG00000119938",-0.298331596613351,6.02043377507501,-3.76274730492319,0.000200408413080611,0.013645864364467,0.440111579699748
"ENSG00000143376",-0.138543970394367,7.53043014380097,-3.76223425594654,0.000200802235472728,0.013645864364467,0.446143086634598
"ENSG00000142166",-0.135561023757501,6.98127980930759,-3.76105185431609,0.000201712644438139,0.013645864364467,0.437228958998396
"ENSG00000127328",-0.160202877870775,6.32673902883748,-3.76026806171255,0.000202318283894598,0.013645864364467,0.431034491711936
"ENSG00000145555",-0.385336196788011,7.24044170254281,-3.75691039949448,0.000204932240666756,0.013645864364467,0.423575936578212
"ENSG00000274317",0.399356941127304,0.117228776310535,3.75507037333098,0.000206378197322531,0.013645864364467,0.440605560247954
"ENSG00000163288",-0.19273195437517,6.21179603113078,-3.7549311330877,0.000206488008132284,0.013645864364467,0.412347380787152
"ENSG00000110090",-0.250462645684467,5.64705038506979,-3.75391276090673,0.000207292818048262,0.013645864364467,0.412101551661583
"ENSG00000281100",0.346870644592954,1.07541636879505,3.75390344593384,0.000207300193227626,0.013645864364467,0.48283926628651
"ENSG00000143337",-0.166042353394758,6.25457633507218,-3.75382465002562,0.000207362590215198,0.013645864364467,0.408672485899212
"ENSG00000224389",0.577874494819445,3.2490415829127,3.75242151995457,0.000208476674672491,0.013645864364467,0.46066190396937
"ENSG00000147677",-0.293541203847902,5.83687908986373,-3.75242060695417,0.000208477401429737,0.013645864364467,0.40536582499893
"ENSG00000116701",0.342854334247844,2.30708365238058,3.75121795111483,0.000209436805844167,0.013645864364467,0.484428252155863
"ENSG00000242866",0.461508688061223,1.08885171608169,3.750960475925,0.000209642744371833,0.013645864364467,0.475685333779674
"ENSG00000009307",-0.20220648741472,8.79792980992174,-3.75068781155881,0.000209861040105609,0.013645864364467,0.419811505090039
"ENSG00000175267",0.350609332910813,3.87667569144111,3.74730300166615,0.000212588846690469,0.0137473233835855,0.425626583157387
"ENSG00000198840",-0.898780722660111,7.51930545148684,-3.74700467594215,0.000212830863886955,0.0137473233835855,0.388872229272113
"ENSG00000166164",-0.159410092694642,5.55054962594707,-3.74609456900382,0.000213570796774999,0.0137495892167984,0.385507797967922
"ENSG00000254363",0.668964722677469,0.277589139035978,3.7438381277659,0.00021541580547944,0.0138227503864718,0.428522381856236
"ENSG00000148730",-0.232651922175991,7.44717191387498,-3.74278646574368,0.000216280838772113,0.013832755153861,0.377583791593104
"ENSG00000171310",-0.199506253906836,5.44666261118416,-3.73788239082646,0.000220358081685942,0.0140474676452538,0.359036739706391
"ENSG00000163285",-0.31845101351572,7.31261603344583,-3.73564651222905,0.000222240955129029,0.0141206640847154,0.351395909197538
"ENSG00000110395",-0.139478210400276,6.70292684943636,-3.73480439396672,0.000222954044091471,0.0141206640847154,0.34443720126763
"ENSG00000164764",0.295078661305967,2.23637801489327,3.72685320786733,0.000229794162632327,0.0143299987878568,0.404182472966936
"ENSG00000134042",-0.355762037316764,6.32510877873782,-3.72611497638374,0.00023043917804622,0.0143299987878568,0.312944605810556
"ENSG00000154889",0.152239962162177,3.97039148082305,3.72604506410755,0.000230500350955392,0.0143299987878568,0.353026566636889
"ENSG00000134077",-0.140907773541747,4.89923887350751,-3.72586418255572,0.000230658692521769,0.0143299987878568,0.328206754926412
"ENSG00000250761",0.400454206950237,0.153072297141379,3.72534456125421,0.000231114133587453,0.0143299987878568,0.348197474778893
"ENSG00000279544",0.390746982863395,2.55871809035627,3.72504047175434,0.000231381057123071,0.0143299987878568,0.39174601962142
"ENSG00000255319",0.365062924532247,0.593426356481974,3.72467082485448,0.000231705917052955,0.0143299987878568,0.368491561655953
"ENSG00000140525",0.192849935368807,3.33291286691131,3.72411723714438,0.000232193235685474,0.0143299987878568,0.368895956995322
"ENSG00000110448",0.350546934905212,0.803007754123208,3.72310601002982,0.000233085906420078,0.0143299987878568,0.373045239683039
"ENSG00000228049",0.534830262257704,0.0906499535793343,3.7225192550535,0.000233605352670244,0.0143299987878568,0.339878513353887
"ENSG00000168028",-0.224610119463919,7.13194601191245,-3.72052339342687,0.000235380444525413,0.0143936248631888,0.298214540833082
"ENSG00000102893",-0.150540721420533,6.84589760816682,-3.71865392588071,0.000237054651081091,0.0144232028647783,0.289779237768722
"ENSG00000160803",-0.25841370934946,5.43755262563107,-3.71833330576602,0.00023734290867862,0.0144232028647783,0.29257187978198
"ENSG00000269845",0.429745536692932,0.473436509605591,3.71473145497929,0.000240603988078881,0.0145759689299836,0.333263808439841
"ENSG00000082512",0.208734997111117,3.85581420649414,3.71106179320328,0.000243969869763196,0.0147341184194138,0.305476869993472
"ENSG00000159873",-0.210638562360479,5.04024442035233,-3.70974959991378,0.000245184173235198,0.0147617520595649,0.270907003083876
"ENSG00000256436",0.392393368310223,2.23391983503466,3.70848731037012,0.000246357669589161,0.0147867663405408,0.342018677047038
"ENSG00000079482",-0.153616070246731,6.67552152609067,-3.70557324476813,0.00024908699844963,0.0149047241679661,0.243776442400069
"ENSG00000119711",-0.222938299388172,7.87046317304647,-3.70475740981746,0.000249856204230084,0.0149050305073892,0.251459150549991
"ENSG00000107036",0.148327787529449,5.74182380630704,3.70386133993031,0.000250703638432865,0.0149099874235058,0.237185538961232
"ENSG00000110917",-0.144149990316063,6.87578213009744,-3.70158727864369,0.000252866446473355,0.0149929050801086,0.23155117259281
"ENSG00000166068",-0.215346466017596,7.5403190300655,-3.70026554869556,0.000254131580365357,0.0150222567823849,0.23241048410947
"ENSG00000144369",-0.231316687976395,9.20059441641977,-3.69904210556337,0.000255307949311571,0.0150461999009693,0.247541589995117
"ENSG00000229241",0.422267711964188,1.1811776170538,3.69628570954574,0.000257977116150242,0.0151450189172867,0.299135478181189
"ENSG00000100852",-0.178678229678146,9.39810251345978,-3.69571041131613,0.000258537514710436,0.0151450189172867,0.239208683801056
"ENSG00000112294",-0.195276177919739,6.75384180454662,-3.69352211445072,0.000260679632282772,0.015197180840925,0.202963322903277
"ENSG00000047849",-0.215171157096412,8.97333199901499,-3.69321044025261,0.000260986086108058,0.015197180840925,0.224849874922086
"ENSG00000107611",0.305860437431792,3.13824157029516,3.68977448284194,0.000264387063360604,0.0152740228836429,0.258169614575649
"ENSG00000164976",-0.43163512620364,5.90124780626238,-3.68869232900797,0.000265466815816563,0.0152740228836429,0.186892826225335
"ENSG00000234281",0.313974505266954,2.79608236741468,3.68808505491257,0.000266074560398541,0.0152740228836429,0.262652300750752
"ENSG00000188687",0.323060951934628,0.844115300542184,3.68780953508727,0.000266350725636636,0.0152740228836429,0.261188097782843
"ENSG00000124749",0.315873906842534,4.39338445101774,3.68778302483885,0.000266377312219905,0.0152740228836429,0.204892153856486
"ENSG00000169031",0.308434953239985,2.88392747000877,3.68715912349814,0.000267003732163952,0.0152740228836429,0.257087452005608
"ENSG00000229847",-0.402527916916097,6.17956823519886,-3.68469768318765,0.000269488669585522,0.0153710978877333,0.17116874808862
"ENSG00000122507",-0.158146146089002,5.66829129533307,-3.68285617943007,0.000271361978281268,0.015427847050712,0.167161621817808
"ENSG00000224957",0.373250180201331,0.906640048203365,3.68216780943774,0.00027206538091172,0.015427847050712,0.24583396636966
"ENSG00000198585",-0.19468348099954,6.24571885280123,-3.68092899441178,0.000273335576767106,0.0154433173052895,0.158152813553038
"ENSG00000126709",0.402470916429854,5.70187915381954,3.67998033684226,0.000274312038518851,0.0154433173052895,0.155893744280334
"ENSG00000083896",-0.210338702729953,6.48950197302953,-3.6795914841128,0.000274713236527167,0.0154433173052895,0.154118959855501
"ENSG00000132670",-0.168645544477318,7.347384733233,-3.67647084724973,0.0002779530160648,0.0155688881704282,0.149870618997908
"ENSG00000186591",-0.188875628354269,7.02371294867361,-3.67590606903358,0.00027854318816217,0.0155688881704282,0.144988433851837
"ENSG00000184992",-0.199303638820731,6.03750393123863,-3.67458774298034,0.000279925384184931,0.0156014413408441,0.1367946122697
