"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000228828",0.44809413222757,2.6689553911912,4.14996330837825,4.50121198711006e-05,0.00392459617900314,1.8482209084434
"ENSG00000181449",-0.36553132319933,6.16937029872908,-4.1467855547562,4.56018965698213e-05,0.00392459617900314,1.77640718669816
"ENSG00000105697",1.06960297759269,0.998988690498705,4.14581479019201,4.57835308947851e-05,0.00392459617900314,1.82776021410098
"ENSG00000158435",-0.226524656956527,4.30694828258182,-4.14568699746573,4.58074928087566e-05,0.00392459617900314,1.80389401060127
"ENSG00000009954",-0.196971206105623,7.22125375739644,-4.14392919688292,4.61383073182576e-05,0.00392459617900314,1.76899288062278
"ENSG00000253678",0.5004429693742,1.44324844218552,4.14334606193888,4.62485545529908e-05,0.00392459617900314,1.82091426483732
"ENSG00000255052",0.647457221412168,1.08260261888979,4.14305347157801,4.63039661684938e-05,0.00392459617900314,1.8119778832888
"ENSG00000048828",-0.171910076046877,6.64496411992099,-4.14256423441881,4.639676080124e-05,0.00392459617900314,1.76077407978491
"ENSG00000187678",-0.5346560915858,3.67299186382638,-4.13947335009299,4.69871276802159e-05,0.00395717792332159,1.80327314358561
"ENSG00000146147",-0.379780237528054,5.95479386396121,-4.13524039021323,4.78072664835094e-05,0.00400874322348245,1.73406765337099
"ENSG00000122085",-0.157588588407178,4.83943353914924,-4.13356965893818,4.8134713921776e-05,0.00401872767400594,1.74295043262937
"ENSG00000197498",-0.225152131639449,4.30551956881315,-4.1295325078408,4.89348070733042e-05,0.00406544666712173,1.74328292381006
"ENSG00000204767",-0.35427613095207,2.91882807228086,-4.12832491598774,4.91765839036699e-05,0.00406544666712173,1.7720572604065
"ENSG00000185480",0.479215695140249,0.7855640710133,4.1273151656526,4.93796239624779e-05,0.00406544666712173,1.73997596396386
"ENSG00000257093",-0.176560446383843,7.52015829491261,-4.12384424400954,5.00836675654744e-05,0.00406544666712173,1.69583439841143
"ENSG00000141219",-0.173199305417785,4.77789421609364,-4.12303376881272,5.02494374814178e-05,0.00406544666712173,1.70504305768696
"ENSG00000272108",0.392175916864806,1.41897877749692,4.12234839220295,5.03900284977583e-05,0.00406544666712173,1.74345649143901
"ENSG00000255837",0.547970514389075,1.73524661162931,4.12191515343053,5.04790919253424e-05,0.00406544666712173,1.74838785989904
"ENSG00000095787",-0.258444994510197,7.71369618908738,-4.12158719613911,5.05466117924924e-05,0.00406544666712173,1.68858519714115
"ENSG00000237399",0.34577148902447,1.7019066457215,4.12136951420896,5.05914756875047e-05,0.00406544666712173,1.74468445737258
"ENSG00000146856",0.267096654712074,3.3388521230214,4.11974705957483,5.09270587569135e-05,0.00407543259413209,1.72432972226343
"ENSG00000106689",-0.455627823177588,4.67821285674274,-4.11748805273028,5.13978396273045e-05,0.00409611047542229,1.69283454285709
"ENSG00000180914",0.518373998510682,2.72782726276118,4.11558506005015,5.17976427727967e-05,0.00409827368979354,1.72008887730565
"ENSG00000137073",-0.224543282986993,5.80688810568948,-4.11533696484331,5.18499834237076e-05,0.00409827368979354,1.6597435314561
"ENSG00000279897",0.552973596498427,0.762542918527906,4.1112904446816,5.27108268768767e-05,0.00414931023325487,1.68343305290611
"ENSG00000211448",-0.560507577376637,5.58708014340681,-4.10601952543668,5.38525860606281e-05,0.00422195518197266,1.63067801778226
"ENSG00000152291",-0.261740946784806,7.86176065517125,-4.10305955106998,5.45040537794005e-05,0.00425572947850007,1.62067892373579
"ENSG00000120727",-0.382792473040833,5.48508374325987,-4.101163948164,5.49251985183211e-05,0.00427132007509815,1.61204945993853
"ENSG00000140830",-0.314730236511072,3.66198695817883,-4.09707084715961,5.58451597494024e-05,0.00432542068645372,1.6431759165733
"ENSG00000197921",-0.808792336322119,1.46109590786948,-4.09534056438694,5.62384547052334e-05,0.00433156800674192,1.61927841225259
"ENSG00000103194",-0.262195391767953,5.96062595907203,-4.09474813300922,5.63737202992959e-05,0.00433156800674192,1.58202099593918
"ENSG00000196668",0.417847311670896,0.941832260067387,4.08989893146261,5.74926140735634e-05,0.00440001013897915,1.6118526414059
"ENSG00000271122",-0.281367289089615,3.41133565446383,-4.08768574154489,5.8010281936517e-05,0.00442208022698683,1.61429814918228
"ENSG00000150459",-0.345949082134645,6.39909325976723,-4.0846272683656,5.87329740569195e-05,0.004459543849062,1.5434465254717
"ENSG00000146733",-0.2263942790774,3.87696209226382,-4.08345518572433,5.90121937896306e-05,0.00446317321343849,1.5854212513923
"ENSG00000147677",-0.398070653243351,5.85034568171128,-4.08206692190722,5.93445489409042e-05,0.00447077722997765,1.5364406362758
"ENSG00000176624",-0.192180037736868,5.08741863795335,-4.07814591412979,6.02929067467255e-05,0.00450722541297898,1.53144940563289
"ENSG00000061492",0.530871443924799,0.0729051609988163,4.07784671459334,6.03658625015871e-05,0.00450722541297898,1.52329138527604
"ENSG00000139697",-0.244777544974744,7.5850507928186,-4.07558351443296,6.09204424932688e-05,0.00450722541297898,1.51626650252752
"ENSG00000273489",0.554983877153166,0.543548794333669,4.0754228745997,6.09599899147185e-05,0.00450722541297898,1.54621096709441
"ENSG00000149547",-0.3354710419152,5.36634498803501,-4.07473727531059,6.11290504577069e-05,0.00450722541297898,1.5153547437114
"ENSG00000155115",-0.362600418308242,4.18699864633978,-4.07432638558565,6.12305847869176e-05,0.00450722541297898,1.54568155266173
"ENSG00000144057",-0.298712856845584,5.7284449372757,-4.07084149266314,6.20982116725526e-05,0.00453822546196318,1.49521198359637
"ENSG00000130939",-0.245882346807544,6.65659883316618,-4.07074522829194,6.21223437705216e-05,0.00453822546196318,1.4923238783819
"ENSG00000056097",-0.219862054162916,8.03435508059788,-4.06829312428112,6.27400702023052e-05,0.00455623141397005,1.49343633572882
"ENSG00000165898",-0.23685542486822,3.81528366555767,-4.06748905678492,6.29438984869632e-05,0.00455623141397005,1.528523364311
"ENSG00000184992",-0.267760007192627,6.05106737117359,-4.06696313687676,6.30775582043971e-05,0.00455623141397005,1.47836237435476
"ENSG00000196466",0.267816871389738,2.34859676466047,4.06301620586554,6.40893078342858e-05,0.00461203877198521,1.53551871663536
"ENSG00000155827",-0.216703299424395,6.0213736088874,-4.05857741524746,6.5245593120302e-05,0.00467779371345035,1.4473307133804
"ENSG00000136158",-0.334345138642512,5.30736543508016,-4.05631895363611,6.58415077139429e-05,0.00470303451026334,1.44822678252375
"ENSG00000164930",0.265904033239412,3.72387619745639,4.05332288838853,6.66400436232815e-05,0.00472910923368978,1.46900371333739
"ENSG00000103489",-0.269935027486051,6.01514105753253,-4.05311062040213,6.66969673111906e-05,0.00472910923368978,1.42726641046146
"ENSG00000241684",0.314730239843397,3.22752075816186,4.05075634774287,6.73314210368658e-05,0.00475660727515382,1.47387026032392
"ENSG00000083896",-0.282325123820836,6.47645811023613,-4.04727461923474,6.82802509350631e-05,0.00479634172750713,1.40510754127735
"ENSG00000154310",-0.237111498014786,7.50684831445621,-4.04687025904294,6.83912669845723e-05,0.00479634172750713,1.40955972442113
"ENSG00000108576",0.461759118724478,0.169769207904579,4.0452078310394,6.88494895977172e-05,0.00481098281297672,1.41506123237466
"ENSG00000144369",-0.287772309595244,9.24524188524413,-4.04391779882206,6.92070785817842e-05,0.00481851161562559,1.41573040249518
"ENSG00000185651",-0.430680305954525,6.0616635084973,-4.04286032455863,6.95015213029494e-05,0.00482160553902403,1.38990697292174
"ENSG00000100577",0.314982468592486,3.60124313693354,4.03840638661601,7.07548077468565e-05,0.00489095778568414,1.41764788715537
"ENSG00000080503",-0.256071561959811,7.87466912178102,-4.03604290533636,7.14285667054998e-05,0.00491472211110347,1.37285340810403
"ENSG00000084463",-0.33553215516347,5.63684577200111,-4.03539894963092,7.16131949293043e-05,0.00491472211110347,1.36588710635277
"ENSG00000152904",-0.218680364433864,5.04895291249146,-4.03452984925106,7.1863094230591e-05,0.00491472211110347,1.37187094368474
"ENSG00000119686",0.443050348630271,0.861233090551323,4.03046757766285,7.30421926476875e-05,0.00496490652475793,1.40101539978753
"ENSG00000011007",-0.246027275760293,5.11205278190863,-4.03022984609149,7.31117625755083e-05,0.00496490652475793,1.35514680336634
"ENSG00000124641",-0.1938773394949,3.30160949384346,-4.02790857346672,7.37943819193366e-05,0.0049936787708643,1.39808775407992
"ENSG00000175029",-0.200116341838515,5.09676561473048,-4.02684489919061,7.41091992713732e-05,0.00499744761240456,1.34240832205499
"ENSG00000096384",-0.44669813251841,9.41732910260373,-4.024634362289,7.47675461426915e-05,0.00502427489514964,1.34577331801004
"ENSG00000101542",-0.303052683688811,5.90327189998024,-4.02365735415685,7.50602899569689e-05,0.00502643316704897,1.31977480587087
"ENSG00000124160",-0.486218717504781,4.26752424396506,-4.02177252468886,7.56281298292645e-05,0.00504693464320829,1.35385590640555
"ENSG00000163492",0.472929671566328,2.10541466396339,4.01946919517219,7.63275981443049e-05,0.00507604847521056,1.38032954202651
"ENSG00000174574",-0.257676023707025,6.12797367916992,-4.017731291178,7.68594272519583e-05,0.00509385193807996,1.29671594023668
"ENSG00000248049",-0.20430288004249,3.82642784251133,-4.01614940708519,7.73465734351361e-05,0.00510858224407546,1.340830489915
"ENSG00000100028",-0.258950473705296,5.31269696877687,-4.01094535742034,7.89699775109565e-05,0.00518122007971654,1.28044575729381
"ENSG00000162734",-0.285133883391568,8.68666224658973,-4.01090195695431,7.8983651531508e-05,0.00518122007971654,1.28862375273032
"ENSG00000146263",0.254358398070758,4.10790255449067,4.0065020894649,8.03816443873964e-05,0.00525049347768267,1.28648156940193
"ENSG00000130770",-0.523345969131831,5.30564215100976,-4.00537215646564,8.07444421412791e-05,0.00525049347768267,1.26423679716463
"ENSG00000170759",-0.330393693952518,8.7833147822081,-4.00502443310081,8.08564016836956e-05,0.00525049347768267,1.26803569510359
"ENSG00000075711",-0.201161596389252,7.87086103538177,-4.00305425979347,8.14935478298705e-05,0.00527410927331169,1.25240310412214
"ENSG00000089009",-0.241567348098605,7.0311740908379,-3.99713635664175,8.3436196934435e-05,0.0053641354996622,1.22377658090704
"ENSG00000143363",-0.255148329600734,4.2291253052517,-3.99712227474796,8.34408716114621e-05,0.0053641354996622,1.26016273181787
"ENSG00000109171",-0.236918926373195,5.55403374036382,-3.99351785396965,8.4645629811334e-05,0.00542350703169896,1.21282331871724
"ENSG00000156052",-0.241797579790415,8.26521019281997,-3.98578835758948,8.72851445718875e-05,0.00557411025898484,1.19318022238544
"ENSG00000254999",-0.331949140180785,5.76756822830589,-3.98115998615087,8.89029100362971e-05,0.00565868489425751,1.1660348876654
"ENSG00000198121",-0.519631491965127,7.35578522558219,-3.97788090812015,9.00662513347389e-05,0.0057138740896111,1.15462246256709
"ENSG00000236810",0.365095473526078,0.420564609392553,3.97692799142776,9.04070270455607e-05,0.0057166882741006,1.19256235222272
"ENSG00000143337",-0.227520248521523,6.24494800202792,-3.97579125809162,9.08151401882993e-05,0.00572372808389392,1.14353041983814
"ENSG00000086232",-0.306554992506969,6.10580524653518,-3.97423447064347,9.13769027892375e-05,0.00574037442082487,1.1383196751072
"ENSG00000119969",0.337062181716271,3.3462308982846,3.97279676145593,9.18986268918872e-05,0.0057485592727116,1.18774381998194
"ENSG00000116147",-0.250613488674825,8.49385916475361,-3.97223478130514,9.21033296312291e-05,0.0057485592727116,1.14624537204763
"ENSG00000171631",0.619326439293822,0.144522617911991,3.97045146702317,9.27557782422877e-05,0.00576820793430014,1.16463687569944
"ENSG00000080802",-0.168360683826945,5.59973708950604,-3.96974267590992,9.30163158543681e-05,0.00576820793430014,1.12524493745187
"ENSG00000174579",-0.174925600094305,5.60156023681165,-3.96600924485128,9.44001640560882e-05,0.00583526142303114,1.1117721955768
"ENSG00000101236",-0.233998970310666,5.79089521468087,-3.96467592605485,9.48990988053385e-05,0.00584736108485546,1.10535979918747
"ENSG00000152377",-0.354408225015744,8.08961466982261,-3.96191617920825,9.5939778117744e-05,0.00586567017786622,1.10420259123954
"ENSG00000175155",-0.182673903800079,6.4907906233638,-3.96051573380915,9.64720115860917e-05,0.00586567017786622,1.0882531592088
"ENSG00000169446",-0.291552343888764,5.21556219807801,-3.96045655465844,9.64945640071614e-05,0.00586567017786622,1.09963980551959
"ENSG00000107611",0.369906084837738,3.03688034865647,3.96012344266052,9.66216021818894e-05,0.00586567017786622,1.15209817903176
"ENSG00000196811",0.593150805523544,0.143692313007485,3.95987369779149,9.6716950977987e-05,0.00586567017786622,1.13052446145669
"ENSG00000140350",-0.282389571149489,6.13126376613335,-3.95839458419428,9.72834882468256e-05,0.00588153402610745,1.08074487646637
"ENSG00000246174",-0.467173341070245,0.780106002358608,-3.95707783734899,9.7790485050678e-05,0.00589371029589805,1.11476315920842
"ENSG00000263465",-0.253191981378659,5.48835839293662,-3.9545815719203,9.87585349985883e-05,0.00590577619677394,1.07265430592088
"ENSG00000156218",0.311742145397388,4.23878128530381,3.95437291210292,9.88398638780025e-05,0.00590577619677394,1.09340182372655
"ENSG00000148730",-0.309982617876452,7.40549831022301,-3.95360069653332,9.91414021363886e-05,0.00590577619677394,1.06818624768237
"ENSG00000131467",-0.381177081340188,5.4166052499813,-3.95341109960767,9.92155702455022e-05,0.00590577619677394,1.0714404249459
"ENSG00000125812",-0.195277511540397,5.49119331207395,-3.94725638124015,0.000101652036675463,0.00602203705572469,1.04556981812038
"ENSG00000183977",0.393598956946756,1.00289305730221,3.9468893501591,0.000101799113357037,0.00602203705572469,1.11529206730973
"ENSG00000173334",-0.501910642770691,3.43310653227527,-3.94612644522955,0.000102105471182307,0.00602203705572469,1.10734048673908
"ENSG00000137168",-0.339813416660527,4.25793676746826,-3.94386935291566,0.000103016979249885,0.00605727274943076,1.06930501161326
"ENSG00000198734",0.391004311372134,2.9394331177913,3.94257509743967,0.000103543132469802,0.00606970471979514,1.09135709233196
"ENSG00000116198",-0.26178486961822,5.4841244760972,-3.94131042771269,0.00010405972143178,0.00608150238646456,1.02514702430252
"ENSG00000009307",-0.265681310329906,8.83153566605613,-3.94006517626959,0.000104570768033597,0.00609290583775214,1.03418780741997
"ENSG00000122033",-0.266242780761451,4.03610293108608,-3.93817232971085,0.00010535215007688,0.00610608060770437,1.05471387856372
"ENSG00000104267",-0.458073713991855,5.92667100948226,-3.93798424095087,0.000105430096565672,0.00610608060770437,1.00926059896405
"ENSG00000134077",-0.168356353454,4.92369785805342,-3.93624880021418,0.000106151873198063,0.00612947612723907,1.01730724912588
"ENSG00000205879",0.523694025044382,1.36236231660154,3.93246090261632,0.000107743596418528,0.00620281492694847,1.0741921487216
"ENSG00000137872",-0.233252658346649,6.4843431562688,-3.92786062281539,0.000109707154803747,0.00629706008197935,0.970522340736255
"ENSG00000125686",-0.19104066373873,5.27019420450179,-3.92678285080964,0.000110172069649501,0.00630498081679606,0.975883399355657
"ENSG00000140941",-0.288984326200358,6.72446196433108,-3.92393530954978,0.000111409414425187,0.00633511418226734,0.957083918558019
"ENSG00000229241",0.507687335458715,1.15826068441474,3.92369167189499,0.000111515892602713,0.00633511418226734,1.04094203088485
"ENSG00000140319",-0.336650646737382,6.63373694942554,-3.92330732462513,0.000111684062116089,0.00633511418226734,0.954411893998371
"ENSG00000176896",-0.230755380720709,3.26212002126828,-3.92236700517577,0.000112096509852902,0.00633986301766296,1.02355074504547
"ENSG00000124214",-0.275285528650323,6.55890134494651,-3.91735979132766,0.00011431724549266,0.00642488237747715,0.932924579111265
"ENSG00000188732",0.261421155022362,4.03203437602752,3.91711935060696,0.000114424925902922,0.00642488237747715,0.967483669118971
"ENSG00000106714",0.255438639860536,4.08519594897984,3.91511571398304,0.000115325995486412,0.00642488237747715,0.958430055038075
"ENSG00000099290",-0.161290378357752,5.29740407033442,-3.91425264259922,0.000115716203817387,0.00642488237747715,0.930036178732932
"ENSG00000115902",-0.266917554314995,6.74611270067778,-3.91405692620694,0.00011580486434051,0.00642488237747715,0.921864507688431
"ENSG00000072736",-0.233238741462413,5.16850163771264,-3.9140237616556,0.000115819894433962,0.00642488237747715,0.933004474511965
"ENSG00000261003",0.568417514232658,0.682074139161255,3.9131952245138,0.000116195986503071,0.00642488237747715,0.996983823238201
"ENSG00000115602",1.32963699055269,1.93022941247394,3.91235540744717,0.000116578380698713,0.00642488237747715,0.996214653555
