"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000150048",0.218764757793131,1.03218267212089,1.16139173406452,0.248826250828638,0.859284069581013,-4.87322318773821
"ENSG00000177200",0.0686266607430221,5.87382989825803,1.1610964977564,0.248945601331803,0.859284069581013,-5.26789631673139
"ENSG00000102032",0.135526666831511,3.6021423283656,1.16107341919298,0.248954932654049,0.859284069581013,-5.13677130932676
"ENSG00000264112",-0.125943463302453,3.73179994165699,-1.16101162656919,0.248979918402395,0.859284069581013,-5.15640288711973
"ENSG00000221890",-0.156898735149602,8.19648709093593,-1.16046547069601,0.249200833275256,0.859284069581013,-5.12070514703727
"ENSG00000138756",0.100028259910494,3.28808708260574,1.1603823878764,0.249234451710512,0.859284069581013,-5.09483872755251
"ENSG00000110934",0.177710983012636,1.95449234647214,1.15992540384305,0.24941942235396,0.859284069581013,-4.93546983515746
"ENSG00000070366",0.0548232520361323,5.13484064459449,1.15969754946711,0.249511686070681,0.859284069581013,-5.27505784911806
"ENSG00000147180",-0.101814970155997,4.77616086020792,-1.15969355212903,0.249513304905738,0.859284069581013,-5.25949377901352
"ENSG00000103197",0.0554365552741887,6.06186302777954,1.159486239055,0.249597272440869,0.859284069581013,-5.26127679581007
"ENSG00000051825",0.0605826756767605,3.97196815382322,1.15943602741791,0.249617612568317,0.859284069581013,-5.18493721499948
"ENSG00000100575",-0.0492266223170055,3.34644100156402,-1.15925200181951,0.249692169196268,0.859284069581013,-5.10918354156445
"ENSG00000106028",-0.0609994839945838,4.76781483465121,-1.15920402759531,0.249711608206242,0.859284069581013,-5.25951305755654
"ENSG00000168484",-0.103397305116511,2.46783797605604,-1.15908232952272,0.249760924725474,0.859284069581013,-5.00182285032718
"ENSG00000177917",0.108652073612381,4.18716642578835,1.15901729319687,0.249787282668952,0.859284069581013,-5.21173214927811
"ENSG00000258890",0.0833399131552968,4.69748527142426,1.15898825586294,0.249799051568141,0.859284069581013,-5.25375410450332
"ENSG00000137411",0.097317109146025,5.76869683416799,1.15893126958653,0.24982214938561,0.859284069581013,-5.27301320087902
"ENSG00000182700",-0.0597730551648796,6.50934449104732,-1.15888702211521,0.249840084927122,0.859284069581013,-5.23483824372939
"ENSG00000184451",-0.105337631096217,0.925967982476537,-1.15887918669322,0.249843261080608,0.859284069581013,-4.86149850073032
"ENSG00000124302",-0.127663777450992,2.47816693921345,-1.1588449582042,0.249857136220173,0.859284069581013,-4.9969533059861
"ENSG00000147724",-0.149394169130768,4.18791535483535,-1.15882118424724,0.249866773747901,0.859284069581013,-5.20919684232948
"ENSG00000280077",0.098544335560228,2.51788015153996,1.1585917462469,0.249959797311288,0.859284069581013,-5.00284038576688
"ENSG00000135912",0.101929860836806,4.34366834622905,1.15857887501316,0.249965016566281,0.859284069581013,-5.22672280663627
"ENSG00000089327",0.184364942683938,3.26931523724388,1.15853241518337,0.249983856562798,0.859284069581013,-5.10309448754508
"ENSG00000065911",0.172671428726221,2.75722120193783,1.15795788301311,0.2502169194531,0.859284069581013,-5.02949675594373
"ENSG00000114573",-0.186745773382866,7.3621464354176,-1.15792902125692,0.250228631495914,0.859284069581013,-5.18187358358898
"ENSG00000279536",0.123819297520821,0.165421987519336,1.15773022919166,0.250309311507261,0.859284069581013,-4.80637135114681
"ENSG00000186448",0.0555206825896759,4.32143108144482,1.15765704550461,0.250339017856971,0.859284069581013,-5.225568312645
"ENSG00000084463",-0.0658960080394557,5.84221355898058,-1.15763148323732,0.250349394553073,0.859284069581013,-5.271456660378
"ENSG00000144655",-0.126291701729569,4.89436910921968,-1.15737454133254,0.25045371402738,0.859284069581013,-5.27175861593317
"ENSG00000164070",0.162260205882829,5.84269886992598,1.15732824401421,0.250472514215367,0.859284069581013,-5.27465270328417
"ENSG00000167671",-0.0715568631566521,6.73048493713137,-1.15725629424731,0.250501733215026,0.859284069581013,-5.22168259742659
"ENSG00000160145",-0.165013752166773,7.08303992199305,-1.15699884620594,0.250606303425729,0.859284069581013,-5.20154465483531
"ENSG00000101363",-0.0612554351672072,5.2696115655236,-1.15691451391775,0.25064056424944,0.859284069581013,-5.28042704926197
"ENSG00000132356",-0.084803556181301,5.25737775162973,-1.15681498016139,0.250681005103163,0.859284069581013,-5.28033199512544
"ENSG00000109971",0.120940655660783,9.43547428226695,1.156616157946,0.250761801031053,0.859284069581013,-5.04120890575987
"ENSG00000269069",-0.104884523013604,1.21395355925892,-1.15659352855554,0.250770998171472,0.859284069581013,-4.88442245254125
