"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000223450",0.342778634003436,0.182047755642551,2.90662426451446,0.00389698299087248,0.0243409259557397,-2.0045456546794
"ENSG00000164070",-0.261287503994222,7.30599744574446,-2.90650733619301,0.00389840335632852,0.0243420380382093,-2.29868172992886
"ENSG00000187601",-0.258666278534709,5.50278104860386,-2.90638968853715,0.00389983293645593,0.024343206931162,-2.30194400261172
"ENSG00000213347",0.277070659585123,1.27924989893214,2.90619423652047,0.00390220900353183,0.024350281278727,-2.05590177816497
"ENSG00000107625",-0.136629344940359,5.21373358416619,-2.90607375608039,0.0039036743156294,0.0243516697040568,-2.29708037886858
"ENSG00000140093",0.279568100116351,1.63856778341759,2.90589835466572,0.00390580848728678,0.0243549413159314,-2.07911086388896
"ENSG00000132313",-0.206577594412341,6.09583500705626,-2.90582636430651,0.0039066847277724,0.0243549413159314,-2.3104994059669
"ENSG00000221829",0.142536681794427,3.16030705987659,2.9054329096537,0.00391147688429852,0.0243770604551352,-2.18743696304942
"ENSG00000196844",0.284180087301044,0.186077665746339,2.90499388400171,0.00391683041182057,0.0244026629854411,-2.00851731876539
"ENSG00000263603",0.399265466891442,1.3041253390487,2.90463301905038,0.00392123584366051,0.0244223442850235,-2.06242020892125
"ENSG00000168237",0.230642797017306,1.82879464107722,2.90321458502032,0.00393859589557134,0.0245147069763405,-2.0977621613666
"ENSG00000203506",0.323684058883425,0.562678669804933,2.90311764796382,0.00393978485271155,0.0245147069763405,-2.02790030471409
"ENSG00000137806",-0.182487181410226,4.11977198389088,-2.9031148693553,0.00393981893786344,0.0245147069763405,-2.24978052920935
"ENSG00000080822",-0.27795222116977,8.33193577196355,-2.90266977546099,0.00394528237252351,0.0245323202763661,-2.2903734610011
"ENSG00000222019",0.295659165630283,0.350682655548848,2.90263032085212,0.0039457670029203,0.0245323202763661,-2.01964793396177
"ENSG00000143164",-0.220913629969755,6.91702520263606,-2.90257832922017,0.00394640571149871,0.0245323202763661,-2.31471191535262
"ENSG00000214021",0.194829812742563,4.07162616188963,2.90220061490054,0.00395104870140326,0.0245484952764061,-2.26058044185501
"ENSG00000151611",-0.149551019049138,3.52811891074872,-2.90216283100288,0.00395151342767097,0.0245484952764061,-2.20941290090507
"ENSG00000169946",-0.147217342100093,5.12913101470714,-2.90200733814256,0.00395342645021123,0.0245525952029917,-2.30491483954316
"ENSG00000213713",-0.140827107136778,3.68030733652323,-2.90189306468752,0.00395483289054625,0.0245535474199503,-2.22201577696763
"ENSG00000182149",-0.0788305848006949,6.5760977716599,-2.90166171648345,0.00395768164600633,0.0245634507988116,-2.3198764739732
"ENSG00000143994",0.215680785839172,1.55983477958335,2.90143435178826,0.00396048317323816,0.0245694802112562,-2.08383469067443
"ENSG00000214264",0.314613560800503,0.111798813545771,2.90137936584192,0.00396116096699797,0.0245694802112562,-2.01509156430517
"ENSG00000157450",-0.135762586237444,6.13238964414241,-2.90115845869324,0.00396388508363847,0.0245725483446992,-2.32355747754078
"ENSG00000164134",-0.114255933087381,6.1973200657292,-2.90108657386312,0.00396477189988962,0.0245725483446992,-2.32371242865367
"ENSG00000120802",-0.16527002694233,6.13255187070482,-2.9010342206171,0.00396541787618346,0.0245725483446992,-2.32375791671012
"ENSG00000184313",0.343624888147937,2.27008654236727,2.90068306877393,0.00396975315091556,0.0245884622398631,-2.13498604372318
"ENSG00000108788",-0.200362651595584,3.67145757706971,-2.90062295095531,0.00397049579090165,0.0245884622398631,-2.2214879376315
"ENSG00000158864",-0.195591517359724,6.14173446018618,-2.89996605670671,0.00397861871644034,0.0246309810837068,-2.32674785545237
"ENSG00000251350",0.416560943883073,0.335307157378675,2.89955020042255,0.0039837688822175,0.0246550750088975,-2.03059197583045
"ENSG00000113391",-0.114996741420479,5.91519222031227,-2.8991801352294,0.00398835706103316,0.0246756767457795,-2.32839083722051
"ENSG00000229427",0.37415425707003,0.283785175051419,2.89906263600184,0.00398981485927156,0.0246769041516941,-2.02846953270402
"ENSG00000224424",0.195028581773243,1.45092355721372,2.89888967503922,0.00399196164851711,0.0246823908302443,-2.0837177282533
"ENSG00000235703",0.190931356568096,3.7477261226306,2.89847612432594,0.00399709890606656,0.0247063583487281,-2.24888342392493
"ENSG00000099995",-0.169167034208844,5.87220964639995,-2.89829582204129,0.00399934056477531,0.0247124184882395,-2.33034866032873
"ENSG00000258526",0.301950337808301,0.735291084020474,2.89791705886065,0.00400405337867931,0.0247152571828785,-2.04862832104726
"ENSG00000103489",-0.149310158144901,6.07810324994213,-2.89789190166555,0.00400436657989616,0.0247152571828785,-2.33259310492511
"ENSG00000083750",-0.168417208530909,4.7008987126906,-2.89787869284322,0.00400453103560109,0.0247152571828785,-2.29880444687302
"ENSG00000148835",-0.142512268647907,3.06630360744598,-2.89785344173806,0.00400484544021839,0.0247152571828785,-2.18755517183114
"ENSG00000125812",-0.111182007407834,5.47540091278954,-2.8976894671619,0.004006887655632,0.0247200745354073,-2.32694499715122
"ENSG00000103160",-0.212835161168305,5.88803892404458,-2.89597833990096,0.00402825556349734,0.024844079166247,-2.33661288763575
"ENSG00000152409",-0.111590184272917,6.94210154954476,-2.89528963419066,0.00403688514720604,0.0248873308546823,-2.33366494258117
"ENSG00000121101",0.228234281254723,1.25881966090933,2.89521457992292,0.0040378266061094,0.0248873308546823,-2.08266984221261
"ENSG00000117174",-0.109761862422561,5.3060896499031,-2.8951147696153,0.00403907890772123,0.0248873308546823,-2.32982142943068
"ENSG00000131620",0.259856511712884,0.973474441563767,2.89401587147506,0.00405289001361582,0.0249554945171285,-2.07023286974213
"ENSG00000225733",-0.115630627743422,7.73660262159308,-2.89397639814247,0.00405338692017125,0.0249554945171285,-2.32456779254145
"ENSG00000135002",-0.299913640307605,5.64357306666713,-2.89393068949048,0.00405396238889558,0.0249554945171285,-2.33832751475981
"ENSG00000198961",-0.256383490190657,9.41536361743618,-2.89372817208187,0.00405651296514884,0.024959033040853,-2.29132201990278
"ENSG00000204577",0.342017458737253,0.815269512632714,2.89368278126731,0.00405708483388367,0.024959033040853,-2.06239264000553
"ENSG00000219085",0.286560832961745,1.2271216510505,2.89327736030077,0.00406219590328368,0.0249780136234738,-2.08542210459098
"ENSG00000258342",0.370148307726958,1.1955670930669,2.89317042424841,0.00406354500499181,0.0249780136234738,-2.09139138880845
"ENSG00000223522",0.226593000238539,2.05792667224774,2.89305529135848,0.00406499797439054,0.0249780136234738,-2.13700997865045
"ENSG00000090054",-0.130880457602176,5.52051863204104,-2.89303380067869,0.00406526923779004,0.0249780136234738,-2.34045391538977
"ENSG00000148082",-0.207062614231651,8.78390404030616,-2.89288149811539,0.00406719213069162,0.0249819945482043,-2.30821225885347
"ENSG00000266371",0.291750325715165,1.89250451818574,2.89262194491804,0.00407047102512734,0.0249942993626904,-2.13001790241977
"ENSG00000119929",-0.154854908390587,3.54427843948329,-2.89251960114491,0.00407176458015317,0.024994409518647,-2.2369164416249
"ENSG00000048740",-0.13198068670499,8.49384072180161,-2.89233620997759,0.00407408345611438,0.0250008115374586,-2.31496295919907
"ENSG00000163630",-0.346919411664314,6.64452241664111,-2.89222593814149,0.00407547835969116,0.0250015413211611,-2.34620812340878
"ENSG00000218823",0.32211278208269,0.143496761193533,2.89197854377372,0.00407860940391147,0.0250097467736427,-2.04159974925763
"ENSG00000023318",-0.108508160861078,5.51320821941496,-2.89191857377905,0.00407936871943259,0.0250097467736427,-2.34350784449529
"ENSG00000223945",0.295320075376032,0.417664738772006,2.89152345748674,0.00408437474272894,0.0250326051639133,-2.0507647468479
"ENSG00000204514",0.221284295549147,4.9702046268414,2.89102198634394,0.00409073631934372,0.0250637546720515,-2.33531892066298
"ENSG00000229852",0.113596644601476,3.38438893099662,2.89037528124225,0.00409895364425121,0.0251062512364671,-2.24226858973429
"ENSG00000135454",-0.220268384227257,5.55653461608388,-2.89017520842068,0.004101498905226,0.0251063617661471,-2.34785408525398
"ENSG00000196296",0.331737976172931,0.768589110272893,2.89011254395115,0.00410229639834684,0.0251063617661471,-2.07066823436792
"ENSG00000102471",-0.305032152510806,7.4169732373959,-2.89005337406947,0.00410304954768921,0.0251063617661471,-2.34236858766537
"ENSG00000269806",0.341907504204075,0.0761951359260362,2.88997109876245,0.00410409700607172,0.0251063617661471,-2.04365888348559
"ENSG00000141644",-0.114632802500007,6.08284758663973,-2.88929208803334,0.00411275089757139,0.0251514485290305,-2.35620029202771
"ENSG00000160870",0.278175351164103,0.220944138303288,2.88908074878912,0.00411544777725979,0.0251600885328014,-2.04980179346583
"ENSG00000188674",-0.350957505546646,4.03679837727526,-2.88891150111825,0.00411760869270425,0.0251639245566759,-2.27502631228878
"ENSG00000106236",-0.529724306748308,4.67018887885927,-2.88883046015896,0.00411864377121873,0.0251639245566759,-2.31038447518618
"ENSG00000141404",-0.18375774436675,5.76404287873826,-2.88785554706751,0.004131114243982,0.0252322482844711,-2.35784844216136
"ENSG00000164808",-0.0963339383037711,6.383215249626,-2.88773890491017,0.00413260855964594,0.0252335095411975,-2.35976961801028
"ENSG00000254433",0.315047969408466,0.553776022731715,2.88741405730713,0.00413677281545807,0.0252505294187542,-2.06929832118856
"ENSG00000223509",-0.175503181618812,3.0267994515063,-2.88732046011192,0.00413797335733489,0.0252505294187542,-2.20840675042127
"ENSG00000118579",-0.0626432843075531,6.60047875587985,-2.88692000249778,0.00414311348827728,0.0252740241872058,-2.36035756639599
"ENSG00000088053",0.259654838600943,1.12357681698544,2.88678789133006,0.00414481049620624,0.0252765069600576,-2.09592450081263
"ENSG00000187105",0.155287567939157,3.05672730604215,2.88648099864241,0.00414875507102824,0.0252926903739039,-2.2284019997421
"ENSG00000186787",-0.211639862589294,1.82385535788255,-2.88632963629226,0.00415070183189467,0.0252966879297494,-2.12475171488163
"ENSG00000277769",0.330755658955538,-0.0193421623778479,2.88607259793025,0.00415400966198463,0.0253089755338703,-2.05119835134998
"ENSG00000138814",-0.286662818589789,9.02994245595676,-2.88590443227096,0.00415617508797126,0.025314297380699,-2.3222928005603
"ENSG00000166233",-0.134727138825652,7.37289623308845,-2.88552330362123,0.00416108659203396,0.0253300057179556,-2.35420600767409
"ENSG00000139977",-0.18931057840525,6.21628294279342,-2.88550368039528,0.00416133961447888,0.0253300057179556,-2.36644619541554
"ENSG00000175595",-0.0915774266148128,4.44345971452299,-2.8853049275926,0.00416390312920272,0.0253324176852113,-2.32084797258512
"ENSG00000259481",0.307522752980798,1.7844617425233,2.88524074916558,0.00416473121024003,0.0253324176852113,-2.14330480714627
"ENSG00000215704",0.295157040123745,0.247294517339553,2.88517230762779,0.00416561446267994,0.0253324176852113,-2.06187325377047
"ENSG00000057608",-0.176213031571746,7.16863055533063,-2.884782492527,0.00417064836437103,0.0253516589260938,-2.35937928461847
"ENSG00000137074",-0.102420438298348,4.57682414790619,-2.88471797160387,0.00417148209386422,0.0253516589260938,-2.32973473093227
"ENSG00000127022",-0.153818619236731,9.13479256175969,-2.88462683546944,0.00417265999982916,0.0253516589260938,-2.32134430555854
"ENSG00000147164",-0.142154736172615,5.77580085573645,-2.88437977196021,0.0041758547430069,0.0253556641766086,-2.36783275987184
"ENSG00000160208",-0.112579421841574,5.19047720964151,-2.88437570632689,0.00417590733377136,0.0253556641766086,-2.35555256344306
"ENSG00000165934",-0.104709858021439,6.29601052090474,-2.88386635897703,0.00418250074336328,0.0253854143634135,-2.37061989612749
"ENSG00000225472",-0.21772394623079,1.33679516227902,-2.88376829468101,0.00418377125651453,0.0253854143634135,-2.10239104650525
"ENSG00000203859",0.335791629899954,0.175781112268711,2.88369711293087,0.00418469370183861,0.0253854143634135,-2.06350540964401
"ENSG00000280375",0.36525972338227,0.191946490628341,2.8833591335877,0.00418907611063375,0.0253964825073778,-2.06480123037085
"ENSG00000163444",-0.244646566139575,5.5758957757936,-2.88332553003134,0.00418951205960433,0.0253964825073778,-2.36691988138624
"ENSG00000146872",-0.0842278447656923,5.39333459864681,-2.88325658354726,0.00419040665236053,0.0253964825073778,-2.36494634232281
"ENSG00000115677",-0.147450166002435,8.04843146450562,-2.88293305925887,0.0041946067620877,0.025414076962383,-2.3496292216773
"ENSG00000125851",-0.247251545016469,6.39931054266993,-2.88268492227745,0.00419783076542989,0.0254257483826378,-2.37399399116483
"ENSG00000242485",-0.213503183293003,4.34489460507765,-2.88218115188977,0.0042043831183412,0.0254575657666185,-2.32005660167823
"ENSG00000280128",-0.116469990827133,5.46299317634366,-2.88198688147046,0.00420691240979408,0.0254650113554233,-2.36947305174818
"ENSG00000165672",-0.194865864264028,6.40529837823135,-2.88176951661761,0.00420974402113827,0.0254684298959595,-2.37602932585799
"ENSG00000182117",-0.225404672965507,3.44486864147996,-2.88169220171583,0.00421075162077638,0.0254684298959595,-2.25759114697584
"ENSG00000143368",-0.215727473583161,2.98285273456358,-2.88161509001775,0.00421175679105035,0.0254684298959595,-2.2185015319881
"ENSG00000186976",-0.120103640215297,4.61508942543874,-2.88154455719585,0.00421267639546824,0.0254684298959595,-2.3394337193949
"ENSG00000104369",-0.173789923215902,4.68705269232824,-2.88137986622526,0.00421482434281554,0.0254735558831363,-2.34145536570104
"ENSG00000276116",0.307839611527457,0.0632592489118178,2.88122726842401,0.00421681545814133,0.0254777311399387,-2.06763290343024
"ENSG00000205639",0.358183414426244,-0.0149618049878068,2.88075124787535,0.00422303214198057,0.025505672744375,-2.06574914497092
"ENSG00000249478",0.259340413685765,2.41035997332727,2.88067386821272,0.00422404348553113,0.025505672744375,-2.19924231993146
"ENSG00000139973",-0.334748220816026,7.81158792928414,-2.87979145038931,0.00423559220466337,0.0255625565836707,-2.36441928643471
"ENSG00000135334",-0.140451168795307,4.5648638379069,-2.87975473445571,0.00423607335037147,0.0255625565836707,-2.34163396292561
"ENSG00000232995",0.233349657842877,1.22385864689881,2.87923404106748,0.00424290216431097,0.0255886629892241,-2.12116893662798
"ENSG00000100997",-0.186399826605018,5.80719062618299,-2.8792257154651,0.00424301143472437,0.0255886629892241,-2.38198873629612
"ENSG00000152700",-0.126182947134637,6.9604671841847,-2.87866208474818,0.00425041484122753,0.025625424122773,-2.37889722527154
"ENSG00000147044",-0.114778712019206,6.07142208455635,-2.87848190637045,0.00425278400273913,0.0256318209011598,-2.38576083405262
"ENSG00000108395",-0.276207345886797,7.46878640881866,-2.87793411243253,0.00425999432371385,0.0256673827733239,-2.37447191842178
"ENSG00000004779",-0.274844652761102,4.92394486284621,-2.87743099401231,0.0042666264135823,0.025692666041704,-2.36225497151659
"ENSG00000143179",-0.128840758876682,4.67942099352776,-2.87741684431519,0.00426681307031259,0.025692666041704,-2.35333346818548
"ENSG00000214067",0.335474466089136,0.553985963960158,2.87703110565124,0.00427190443552926,0.0257154210475454,-2.09644670338355
"ENSG00000168734",-0.165634144896632,5.1081757786478,-2.87672271567751,0.00427597885535276,0.0257320422886308,-2.37311509447435
"ENSG00000223473",0.258706334590196,0.818785160961502,2.87633991583076,0.00428104129543615,0.0257545972191513,-2.10794040961201
"ENSG00000118276",-0.30413393549612,5.93313018266864,-2.87591204796707,0.00428670621062431,0.0257807616608265,-2.39149285088432
"ENSG00000166821",-0.124549688078682,3.82131587230353,-2.875185985046,0.00429633481585696,0.0258307408351952,-2.3070742465989
"ENSG00000228886",0.329234220865603,0.46995396883486,2.874956594387,0.004299380947773,0.0258411258560319,-2.09645951763635
"ENSG00000198382",-0.0927620106118905,5.56804812311889,-2.87463054060378,0.00430371407698764,0.0258592375420103,-2.3919142325296
"ENSG00000261617",0.270147931388117,2.20882877805642,2.87439985596287,0.00430678218920748,0.0258683069197746,-2.20327248359428
"ENSG00000253738",-0.189499820314903,5.75245941663501,-2.87431855932954,0.00430786391136187,0.0258683069197746,-2.39476045513642
"ENSG00000226367",0.257092368448979,2.36337062767314,2.87359429622523,0.00431751178734288,0.0259182983949744,-2.21352212369042
