"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164323",0.189997631636903,5.90082458681294,4.43996788685005,1.22346018117173e-05,0.00106872643801999,2.7328322138236
"ENSG00000256073",0.264536781337015,1.45590035189595,4.439201032324,1.22758306048303e-05,0.00106872643801999,2.97460652793413
"ENSG00000225921",0.172934092793387,5.03875836303447,4.43855892325017,1.23104550573423e-05,0.00106872643801999,2.74623370913156
"ENSG00000031691",0.263709093547362,2.84550028691374,4.43816004530395,1.23320108731785e-05,0.00106872643801999,2.88179990270876
"ENSG00000171587",-0.166140344363925,5.90694832105707,-4.4372488772096,1.23813872323434e-05,0.00106872643801999,2.72007763362639
"ENSG00000235453",0.288679417287646,0.779674354803277,4.43367324346041,1.25769886281913e-05,0.00107140954263973,2.97432988729664
"ENSG00000233056",-0.306358817005046,2.74173149162607,-4.43354504786131,1.2584056146448e-05,0.00107140954263973,2.85794665922598
"ENSG00000166173",0.250153824907183,6.05900050079032,4.43291627687723,1.26187759142194e-05,0.00107140954263973,2.70338516616367
"ENSG00000244480",-0.312144147517155,1.06628766495671,-4.43269179934555,1.26311934444105e-05,0.00107140954263973,2.94862887616341
"ENSG00000143653",0.216440304757183,6.08375861296806,4.42978648055082,1.27929688056272e-05,0.0010760225174183,2.68972356902811
"ENSG00000136367",-0.357309848067499,4.92642205527124,-4.42974292492891,1.27954091333298e-05,0.0010760225174183,2.70601672357361
"ENSG00000226627",-0.332204010999547,2.00392911305745,-4.42731729176627,1.29320186323892e-05,0.00108286313283348,2.87716147333738
"ENSG00000101846",0.327237659805757,5.686830130135,4.42358847375218,1.31447518177231e-05,0.00109306024502135,2.6705396047479
"ENSG00000151116",0.169937512541226,4.84130915001053,4.42244096347609,1.32108905736316e-05,0.00109306024502135,2.68489690764781
"ENSG00000070831",0.227312818459287,6.97722329267688,4.42226339803089,1.3221153315814e-05,0.00109306024502135,2.66267262292821
"ENSG00000186205",-0.139653128013371,4.33523747804082,-4.41931104765951,1.33929138171113e-05,0.00110260820727932,2.69775582317723
"ENSG00000166562",0.22043958950327,5.60200572365556,4.41706075332303,1.35252642491576e-05,0.00110721987396467,2.64242088033595
"ENSG00000108839",-0.28995713530717,1.8787138016551,-4.41619063577682,1.35767751859322e-05,0.00110721987396467,2.83827508079979
"ENSG00000172817",0.262634370331175,4.44014112468046,4.41548891180198,1.3618454099494e-05,0.00110721987396467,2.68072468711419
"ENSG00000149554",0.190138649025385,2.15107014093064,4.41404261370621,1.37047440708454e-05,0.0011096312203477,2.82489639728283
"ENSG00000141580",0.149463645391807,6.41699040376457,4.40932425150528,1.39899112050204e-05,0.00112386468008314,2.60535214763069
"ENSG00000151474",-0.147405113034618,6.01474631235544,-4.40902933321049,1.4007922893598e-05,0.00112386468008314,2.60326079274922
"ENSG00000104549",0.227134913874791,5.38315016974098,4.40829919981681,1.40526103205251e-05,0.00112386468008314,2.61215740791408
"ENSG00000272320",-0.336603675121871,3.05134901510067,-4.40716295072432,1.41224256040285e-05,0.00112485694018428,2.72834260720199
"ENSG00000279462",-0.477433649079287,0.0663350972403814,-4.40492724919038,1.42607665876013e-05,0.00113127716808688,2.87081512608826
"ENSG00000038002",0.296759436543379,3.55035450618179,4.40255665714371,1.44088720556506e-05,0.00113180444458964,2.67690579487438
"ENSG00000087302",0.187181468538812,5.47614799254456,4.39986507585615,1.45788178654897e-05,0.00113180444458964,2.57459155181963
"ENSG00000156928",0.205460831949917,3.63202163409876,4.39963030798102,1.4593731749458e-05,0.00113180444458964,2.66750755292064
"ENSG00000126861",0.262489624173697,6.57292132855853,4.39873990346586,1.46504285912073e-05,0.00113180444458964,2.56217081656035
"ENSG00000270480",-0.374243230124567,0.495150905783946,-4.3978012194454,1.47104280786064e-05,0.00113180444458964,2.82969288439404
"ENSG00000224973",-0.29009506011176,2.30125289372517,-4.397751650446,1.4713602999589e-05,0.00113180444458964,2.74104507882763
"ENSG00000072274",0.280097771103843,7.04752670479865,4.39771948810185,1.47156633660478e-05,0.00113180444458964,2.56366741625452
"ENSG00000100410",0.217120620550631,3.6345524707827,4.3966481385555,1.47844537107037e-05,0.00113180444458964,2.65374265766875
"ENSG00000278864",-0.283299929091973,3.94706486735489,-4.39660424476706,1.47872786472873e-05,0.00113180444458964,2.61394109284753
"ENSG00000111371",0.231581312737074,7.85541183655505,4.39438128999535,1.49310226315019e-05,0.00113835975658229,2.56027367179501
"ENSG00000162391",-0.460014329205774,0.548673545458345,-4.39232029987166,1.50654882541448e-05,0.00114325695358571,2.80662548781807
"ENSG00000215559",-0.70259184440312,2.69643480554908,-4.39154505897608,1.51163670122316e-05,0.00114325695358571,2.68837599283887
"ENSG00000088205",0.162406451792967,5.88475709362138,4.39072604335465,1.51702974345353e-05,0.00114325695358571,2.53017901378855
"ENSG00000180071",-0.410600550784122,4.43249990812651,-4.38835890529569,1.5327206283981e-05,0.00114936653188364,2.55576956645196
"ENSG00000131871",0.175885483950611,4.15825118833464,4.38734866728387,1.53946433715828e-05,0.00114936653188364,2.57893780121315
"ENSG00000104408",0.206728006539513,6.4228645585838,4.38686030702061,1.54273449977236e-05,0.00114936653188364,2.5129332811432
"ENSG00000169814",0.165716304387005,4.22335264960181,4.38305410298438,1.56845058447828e-05,0.00116409927091922,2.55488181762186
"ENSG00000182841",-0.253083500662196,3.59725644585135,-4.38198346708098,1.57575783624058e-05,0.0011651093978603,2.58337514014961
"ENSG00000066185",0.270970748367519,1.62487624746213,4.37920482280028,1.59487490366734e-05,0.00117455657912371,2.7221823926437
"ENSG00000137965",0.304930862588021,3.35732673530173,4.37838988438102,1.60052366349919e-05,0.00117455657912371,2.58551556808785
"ENSG00000170017",0.226937860608658,7.62316716979152,4.3766955150825,1.6123295938249e-05,0.00117880545005243,2.48510162525006
"ENSG00000144460",-0.193388479180119,3.60423191466169,-4.37538253947424,1.62153536238616e-05,0.00118112876916708,2.56132980280856
"ENSG00000227638",-0.352984143865211,1.14000427999568,-4.37362468025125,1.63393919429209e-05,0.00118170709961864,2.71075967968049
"ENSG00000167325",0.222469541576166,4.99070384972228,4.37352730626314,1.63462893470143e-05,0.00118170709961864,2.4808952380829
"ENSG00000274925",-0.284931639053077,2.44642757879651,-4.37271098849069,1.64042222668301e-05,0.00118170709961864,2.626609405762
"ENSG00000213197",-0.414857905638043,2.25199309184114,-4.37026408739502,1.65790554111725e-05,0.00118554331510686,2.63819366312955
"ENSG00000251536",-0.329331839707411,1.29031289517264,-4.37026380584713,1.65790756302674e-05,0.00118554331510686,2.68970548717825
"ENSG00000183891",0.241601773077087,3.11508703584602,4.36943091797914,1.66389921228125e-05,0.00118554331510686,2.57529779174962
"ENSG00000150316",0.22232688943016,5.26996009625926,4.36841187440242,1.67125823239012e-05,0.00118647223932797,2.4504581019565
"ENSG00000141543",0.248347875862917,4.95419376387698,4.3648116579678,1.69750746982867e-05,0.00120075672793584,2.44554789725819
"ENSG00000185753",0.162031868623869,3.93543218655764,4.36293297691515,1.71136120254331e-05,0.0012062018490156,2.48948768023641
"ENSG00000082996",0.222666066003489,6.79911051294308,4.35896910264621,1.74094744042085e-05,0.00122265677948409,2.40141613506027
"ENSG00000159882",0.196886364260622,2.94463512341232,4.35617274318476,1.76211321503212e-05,0.00123310165483355,2.53743071745172
"ENSG00000138160",0.215290638834161,2.05483845042997,4.35188516944188,1.79504504072552e-05,0.00124767445332297,2.58284515349084
"ENSG00000151790",0.442329430629755,0.92658975333357,4.35117687705938,1.80054163931389e-05,0.00124767445332297,2.63849893162049
"ENSG00000147874",0.155178745656513,5.13079983397669,4.3505857644217,1.80514120848454e-05,0.00124767445332297,2.38048527384493
"ENSG00000132141",0.265288105743613,2.39416195837202,4.34970394566117,1.81202372607869e-05,0.00124767445332297,2.54943611065113
"ENSG00000196646",0.210715919006798,4.27116909480028,4.34935220257187,1.81477604979609e-05,0.00124767445332297,2.41449194137017
"ENSG00000267127",-0.226501229786093,1.63332649850374,-4.3467183123819,1.83551325555767e-05,0.00125751911641249,2.5824109766933
"ENSG00000086205",0.400723032294388,4.99054912770477,4.34418684368177,1.85565763122737e-05,0.00126689043993969,2.36257183702404
"ENSG00000260261",-0.270389286933459,2.15102259210407,-4.33872880112507,1.89981262218763e-05,0.00129253224024807,2.51112551653999
"ENSG00000057608",0.217226298457292,7.16863055533063,4.33554608783338,1.92602256319658e-05,0.00130582996897141,2.3101123979209
"ENSG00000104450",0.160145915498594,3.88367594023522,4.33444166704867,1.93519815101927e-05,0.00130752664038178,2.3789212704806
"ENSG00000117226",0.419603197788563,2.90575477556139,4.33347165630753,1.94329153339982e-05,0.0013082580806825,2.45525816476039
"ENSG00000149548",0.315077248249183,1.76848168391729,4.33135792930014,1.96103993173627e-05,0.0013082580806825,2.51587465168507
"ENSG00000235545",-0.373133834179454,0.385341092834376,-4.33127376130182,1.96174986830482e-05,0.0013082580806825,2.56897298185982
"ENSG00000279841",-0.343772338276326,1.16957149286031,-4.33112703750029,1.96298803572856e-05,0.0013082580806825,2.54140883684186
"ENSG00000279759",-0.355596716193661,3.21932368022235,-4.32997089551492,1.97277063100185e-05,0.0013103209404695,2.3962083864146
"ENSG00000116852",-0.317255381787994,6.65886168119412,-4.32822432002166,1.9876376171459e-05,0.00131573552264719,2.27567501192573
"ENSG00000137185",0.138267679733704,2.95693305561451,4.32383819638712,2.02544661476704e-05,0.00133624919090052,2.40595976679999
"ENSG00000279278",-0.305523778177455,3.52944977958011,-4.32274541683063,2.03497302181122e-05,0.00133802890568353,2.34414927795634
"ENSG00000214194",0.226540787736591,3.7857551445692,4.3176637038707,2.07983914407903e-05,0.00136295545782891,2.32219169713242
"ENSG00000108406",0.158347798133962,5.39307559562525,4.31673476692705,2.08814229001945e-05,0.00136383533435471,2.23640567629294
"ENSG00000224310",-0.396506682034574,3.0183329780994,-4.31372828435507,2.11523309991508e-05,0.00137222855763239,2.33648957374676
"ENSG00000167720",0.177717321496901,2.63364097320769,4.31350185968555,2.11728691948201e-05,0.00137222855763239,2.38986646520074
"ENSG00000267702",-0.284327550034518,3.13392579457483,-4.31295692065891,2.1222376926747e-05,0.00137222855763239,2.32848915933005
"ENSG00000054983",0.184638832823914,6.08105508019079,4.31221386093364,2.12900623415457e-05,0.00137222855763239,2.20908437924359
"ENSG00000197815",-0.374871577374853,3.12484507164199,-4.3110832988179,2.13934415153909e-05,0.00137437079689367,2.32896240588624
"ENSG00000153044",0.301321735010204,0.914011916999305,4.30807449649825,2.16709117216398e-05,0.00138764654991441,2.46494161292608
"ENSG00000146197",-0.251498738460514,4.10981793328915,-4.30596799875011,2.18672161431488e-05,0.00138863596423464,2.23909726851361
"ENSG00000272372",-0.421041571740946,1.87624326384862,-4.30589045655683,2.18744746426818e-05,0.00138863596423464,2.39588210732565
"ENSG00000198860",0.221064809325624,4.74765746261943,4.30562890373131,2.18989748366083e-05,0.00138863596423464,2.2148918210942
"ENSG00000132823",0.180838176401609,4.52804061337685,4.30377012936167,2.2073847373504e-05,0.00139520956592399,2.22218407366104
"ENSG00000262943",-0.242506119832758,3.79003998481537,-4.3014954042035,2.22896693530861e-05,0.00139879458780342,2.24074548380856
"ENSG00000143797",0.15188912324105,7.3785117041672,4.29968133211889,2.24632298142723e-05,0.00139879458780342,2.16919180352303
"ENSG00000197915",-0.341204806923937,2.80232343591109,-4.29950249631365,2.24804096318866e-05,0.00139879458780342,2.31116272819669
"ENSG00000240219",-0.292820321622452,2.19504195308021,-4.29946532917536,2.24839816600558e-05,0.00139879458780342,2.34490620740068
"ENSG00000100225",0.168088021512757,6.52367788691943,4.29942860929896,2.24875112359946e-05,0.00139879458780342,2.15857864416269
"ENSG00000196458",-0.216204879734025,5.63498969290998,-4.2941217215221,2.30032264203315e-05,0.001424284328765,2.13763957962775
"ENSG00000204961",-0.628646613110659,2.70597466426399,-4.29275580039531,2.31377827827715e-05,0.001424284328765,2.26687151926156
"ENSG00000197557",0.227110431908452,3.77457851160255,4.29244128191877,2.31688722663642e-05,0.001424284328765,2.21717100627764
"ENSG00000122025",0.386134893434162,1.82737039885623,4.29224744507727,2.31880525097497e-05,0.001424284328765,2.36046198490308
"ENSG00000171847",-0.314315667392003,3.47151988120023,-4.29027449372818,2.3384142319467e-05,0.00143184026439887,2.21979364833965
"ENSG00000232057",-0.366161858899913,2.63236890825362,-4.28838302910274,2.35736206491235e-05,0.00143894555451379,2.27557031091428
"ENSG00000188227",-0.135980022993216,4.78668822355794,-4.28450620574862,2.39665795079054e-05,0.00145838869216739,2.12385861993202
"ENSG00000211448",-0.407414774555485,5.7236452745602,-4.28266536430385,2.4155353762371e-05,0.0014640879655429,2.09267892541856
"ENSG00000116906",0.158924808042002,5.44712297439913,4.28072194021428,2.4356189265469e-05,0.0014640879655429,2.09069624151385
"ENSG00000280063",-0.420633453781095,1.2255711990255,-4.27997286563333,2.44340246750421e-05,0.0014640879655429,2.33533025387323
"ENSG00000173805",-0.316809579025726,4.03968951199023,-4.27875775884572,2.45607906705045e-05,0.0014640879655429,2.13500420937461
"ENSG00000091483",0.280604281418946,5.55579734047332,4.27851434546308,2.45862602137552e-05,0.0014640879655429,2.08034121745792
"ENSG00000123179",0.227098512790876,2.5042519138891,4.27850552481797,2.45871836350753e-05,0.0014640879655429,2.26283584670294
"ENSG00000129083",0.195397201446617,6.35000356011407,4.27802527668145,2.46375102129149e-05,0.0014640879655429,2.07153511173592
"ENSG00000136932",0.145693522195779,3.70639233791498,4.27782993273488,2.46580090144513e-05,0.0014640879655429,2.16506799376932
"ENSG00000137310",0.328887323199892,1.58796009162245,4.27604795149322,2.48457586794028e-05,0.00147077883856259,2.30740241290122
"ENSG00000104763",0.230419317169673,7.16198110508648,4.27416868584746,2.50452378097148e-05,0.00147812165555286,2.06344877944054
"ENSG00000001561",0.250975402923645,6.77084841137577,4.26858342625452,2.56471711039554e-05,0.00150477071936123,2.03632541881429
"ENSG00000115446",0.169682466873705,4.86396698169817,4.26855404703651,2.5650373597359e-05,0.00150477071936123,2.06184101492649
"ENSG00000136940",0.174025503630376,4.89274346854647,4.26674004305186,2.58488515716752e-05,0.00151188775431464,2.05044730676393
"ENSG00000271396",-0.285435975975778,0.552933224833956,-4.26239380495959,2.63303785565113e-05,0.00153139841996924,2.30476721633178
"ENSG00000076258",0.341239085879988,1.13316400422706,4.26231900954358,2.63387397943061e-05,0.00153139841996924,2.27686496527762
"ENSG00000272578",-0.294946151502399,1.68729277444863,-4.2611136282446,2.64738373910039e-05,0.00153469931905127,2.23427023005769
"ENSG00000196655",0.197432072133876,4.33865083403488,4.25882543480699,2.67321182566751e-05,0.00154510066407461,2.04900314443967
"ENSG00000127955",0.24631586260525,6.75476934197906,4.25754549335637,2.68776401410954e-05,0.00154894259095478,1.99088360580451
"ENSG00000112304",0.119891268851068,4.68822978322847,4.2558992765454,2.70659181014113e-05,0.00155214248137353,2.01786626593894
"ENSG00000177409",0.325543565439157,4.30096632767911,4.25567561029841,2.70915958267707e-05,0.00155214248137353,2.03053621613321
"ENSG00000179163",0.266980398090543,3.40416386194785,4.25149351853491,2.75760221631568e-05,0.00157254754225929,2.08795335610391
"ENSG00000153896",0.167021241176195,2.46189652013075,4.25121765539925,2.76082655168519e-05,0.00157254754225929,2.14998332133056
"ENSG00000114744",0.167450200455336,5.07223405254963,4.24923829633612,2.78406746454556e-05,0.00157837602428911,1.9766680111146
"ENSG00000109654",0.187259239435575,9.72048414932554,4.24897525111687,2.78717007453318e-05,0.00157837602428911,2.01326271664776
"ENSG00000165449",0.32692739726398,5.0508456818343,4.24600441562487,2.8224410091352e-05,0.00158939672608604,1.96288964313029
"ENSG00000106078",-0.161671592425858,7.43272389716448,-4.24596981977977,2.82285424455416e-05,0.00158939672608604,1.95460061021768
"ENSG00000186204",0.634614938394683,0.634815768945348,4.24522683148324,2.83174294004643e-05,0.00158983298473552,2.22974228010927
"ENSG00000120217",0.264719572146139,2.15290072910507,4.24238950868632,2.8659336243413e-05,0.0016044315267241,2.14767993397699
"ENSG00000164176",0.28932160102122,8.51081786502054,4.24033979645759,2.89087820335025e-05,0.00161180730041419,1.9497302244473
