"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000140968",0.216342703405395,3.22256159362139,2.79289226603091,0.00552073570200387,0.0821507204347389,-2.66440734308813
"ENSG00000095303",0.179587979484494,3.13420627332982,2.79263840375125,0.00552497047762546,0.0821515466555852,-2.65664821673027
"ENSG00000112137",-0.156004443215619,7.74415769122193,-2.79200412811037,0.00553556394898768,0.0822089388299542,-2.8047571088399
"ENSG00000279278",-0.201795830279216,3.51663031917664,-2.7919065896076,0.00553719463859487,0.0822089388299542,-2.71803877261303
"ENSG00000134146",0.190350146392277,3.66135721750502,2.79158776314805,0.00554252795138517,0.0822260165587761,-2.72357164374192
"ENSG00000185985",-0.0955356029460228,5.77902376504172,-2.79073311446138,0.00555684744863019,0.0823762822758097,-2.8328603774016
"ENSG00000175711",-0.129832656523359,3.08731017028072,-2.79018319689873,0.00556607894695142,0.082450952419159,-2.67491229929476
"ENSG00000122966",-0.166487535854722,8.15708360787384,-2.78954430271414,0.00557682155478736,0.0825478774867885,-2.79919271146041
"ENSG00000117697",0.103605431476171,5.34645990932893,2.78820168512215,0.00559945809287163,0.0828205776761307,-2.82869175824037
"ENSG00000104765",0.148992698864822,7.66110796314028,2.78751083751084,0.0056111382030676,0.0829309350809772,-2.82132775979311
"ENSG00000175115",-0.133983520461665,6.01860991855198,-2.78675559399336,0.00562393230803385,0.0830575787971611,-2.84472517099587
"ENSG00000160783",0.129264295886544,2.50306545689603,2.78578124764657,0.00564047714493786,0.083239383812345,-2.61940582641896
"ENSG00000145198",-0.211900131410675,4.89445378025338,-2.7851423808301,0.00565134931547291,0.0833372644367974,-2.82695864215786
"ENSG00000084754",0.108424895803526,6.72581752821843,2.78371379539345,0.00567572957002665,0.0835534525709267,-2.84719483049503
"ENSG00000171475",-0.0910947081910649,6.69527870591751,-2.78366161574493,0.00567662186959229,0.0835534525709267,-2.84823313159413
"ENSG00000122545",0.116757996727721,9.11691761761604,2.78341989007469,0.00568075716466628,0.0835534525709267,-2.79233549102486
"ENSG00000279674",-0.217688353982068,4.01841967709311,-2.78328815483414,0.00568301195947139,0.0835534525709267,-2.78368190704052
"ENSG00000233038",-0.23389916633337,2.94162220964052,-2.78252430206154,0.00569610213568489,0.0836833181473527,-2.6948717309259
"ENSG00000186470",0.217864061616586,3.28142452221257,2.78207102617936,0.00570388285089444,0.0837350449589485,-2.70078088272864
"ENSG00000119866",-0.155876170397511,5.21583902187538,-2.78174236259797,0.00570953055168249,0.0837359424427781,-2.84508318476419
"ENSG00000203943",0.161897484003965,1.17035870579536,2.78157178687718,0.00571246369312537,0.0837359424427781,-2.49642517758381
"ENSG00000267002",-0.1194919689153,4.48814504437431,-2.78102976299645,0.00572179314821461,0.0838101996381927,-2.81577911571879
"ENSG00000248624",-0.28877103257115,0.827563035164959,-2.7802553919727,0.00573514576797199,0.0839432318399295,-2.49485511907313
"ENSG00000062725",0.127542422820501,7.17657830757085,2.77919582446475,0.0057534618147033,0.084118407024979,-2.85277966485462
"ENSG00000186704",-0.268131264610617,0.634863874473127,-2.77885878047099,0.00575929916997634,0.084118407024979,-2.47355335035537
"ENSG00000188011",-0.268397249212219,3.12185556935055,-2.77863787310445,0.00576312803340266,0.084118407024979,-2.70950072463237
"ENSG00000146197",-0.177489150427126,4.11286171553821,-2.77857424567097,0.00576423127957708,0.084118407024979,-2.80290520834993
"ENSG00000170881",0.134863464786661,5.04493724082592,2.77768559454385,0.00577965974722709,0.0842809878718419,-2.84589604475712
"ENSG00000148935",0.142749207136537,3.92707752511453,2.77727502773869,0.00578680049585845,0.0843033784323742,-2.77071432384037
"ENSG00000144199",0.13044777626849,3.67373136632325,2.77710427529993,0.00578977264504783,0.0843033784323742,-2.7595397204425
"ENSG00000092051",-0.14366532826649,7.62810009632174,-2.77607279375045,0.00580775622592042,0.0844561598286877,-2.84942330559284
"ENSG00000181104",0.188531424436698,2.20060649332509,2.77594732735457,0.00580994714323676,0.0844561598286877,-2.60730019065899
"ENSG00000237359",0.258191008313773,0.407553374735168,2.7757637120013,0.00581315481753138,0.0844561598286877,-2.46178539699453
"ENSG00000115271",0.173801891316366,5.22470823626159,2.77434199234151,0.00583804592729551,0.0847484787325629,-2.86305061237381
"ENSG00000254470",-0.160585012222115,4.71054610034252,-2.7741224628187,0.00584189798456645,0.0847484787325629,-2.84900142689659
"ENSG00000205879",-0.239138639796522,1.60446024696342,-2.7733464337117,0.00585553332470619,0.084816377554428,-2.59216534443637
"ENSG00000169379",0.0958164324084607,4.06106197151281,2.77316397346304,0.00585874345209053,0.084816377554428,-2.79994771581819
"ENSG00000176907",0.237148501944882,2.41620823189164,2.77275063433797,0.00586602145762294,0.084816377554428,-2.62855452583186
"ENSG00000198929",-0.172272057079074,5.21526896215241,-2.77238592581506,0.0058724499804469,0.084816377554428,-2.86928939743545
"ENSG00000125871",0.113587545579916,2.73160334130737,2.77198562182672,0.00587951326751892,0.084816377554428,-2.67895950472991
"ENSG00000254783",-0.149666604502899,1.13704081383296,-2.77176508990977,0.00588340779591378,0.084816377554428,-2.52774095688322
"ENSG00000234373",-0.270141158197565,1.16517677117813,-2.77171434518657,0.00588430426317439,0.084816377554428,-2.53994457632648
"ENSG00000205838",0.175407312606893,2.52520928611845,2.77160376831858,0.00588625816641281,0.084816377554428,-2.6646832520867
"ENSG00000148444",0.146380144743037,2.87907227034085,2.77158495929401,0.00588659058202241,0.084816377554428,-2.68862798561453
"ENSG00000245556",0.152614316572109,2.21784262269201,2.77132304085198,0.00589122128487609,0.084816377554428,-2.6195117981402
"ENSG00000198883",-0.276728112526875,3.05400564867435,-2.77116362303144,0.00589404139692469,0.084816377554428,-2.71373058375274
"ENSG00000228484",0.196092204054972,1.39136640408348,2.77020732032523,0.00591098412654454,0.0849979626740937,-2.5588353325292
"ENSG00000005243",0.211519985807342,1.77459822068304,2.76809038552123,0.00594864659488843,0.0854770073945335,-2.59155875285904
"ENSG00000100505",-0.0999819650044103,7.82737799358589,-2.7666999682023,0.00597350160596581,0.0856247786904883,-2.86908099207055
"ENSG00000272870",0.120068006686396,2.06196554601809,2.76667229747139,0.00597399719865402,0.0856247786904883,-2.62174135071256
"ENSG00000176153",-0.231012763533254,0.914432813766286,-2.76644416428835,0.00597808456393118,0.0856247786904883,-2.53039085784046
"ENSG00000214211",-0.199655823457853,1.68136719384041,-2.76639172000672,0.00597902454355974,0.0856247786904883,-2.60011798585806
"ENSG00000241278",-0.214601822223144,1.13693829223147,-2.76629768876515,0.0059807102376782,0.0856247786904883,-2.55588830916312
"ENSG00000264707",-0.192601917299187,0.654112625316958,-2.76573354688913,0.00599083261978721,0.0857072756966209,-2.51371732422828
"ENSG00000132952",0.111705362009999,5.058939716559,2.76518477141177,0.00600069415750404,0.0857859236756778,-2.87870558962903
"ENSG00000153395",-0.0897561298967684,5.51437977223947,-2.76421892156432,0.0060180862409549,0.0859720357837576,-2.90011941231786
"ENSG00000196951",0.202314349107665,0.303898113931008,2.76368097919274,0.00602779274948821,0.0860033834762635,-2.47497765380095
"ENSG00000235597",0.172404855491757,2.94892534785199,2.76361241057905,0.00602903100321978,0.0860033834762635,-2.72248655256184
"ENSG00000100342",0.250288172609151,2.70116155251375,2.76124244884981,0.00607197093200619,0.0865280629194392,-2.6998408729116
"ENSG00000119537",0.0963881472903134,6.11032853776145,2.76109695696064,0.00607461600594323,0.0865280629194392,-2.91247027249155
"ENSG00000178947",-0.172897268344498,5.57259637300778,-2.76081951040909,0.00607966293381029,0.0865372442359949,-2.91010970366381
"ENSG00000131778",0.0818152533954013,5.41071999583531,2.76001480309868,0.00609432253320381,0.0866831389545494,-2.90766738618567
"ENSG00000204278",0.282680846873476,3.90720098334103,2.75930808996116,0.00610722330943742,0.0867991630353569,-2.80566529866696
"ENSG00000010704",0.164281708322052,2.29413639450278,2.75908444163104,0.00611131106684305,0.0867991630353569,-2.66967978804851
"ENSG00000254081",0.358724884913883,0.799972599748629,2.75827693536193,0.00612609096338357,0.08694625997634,-2.52080482843012
"ENSG00000196116",0.0997601088211146,5.17497182903508,2.75771319431747,0.00613642835018794,0.0870301385856019,-2.90436124534421
"ENSG00000167315",0.147060588906316,4.68864009812852,2.7566844142437,0.00615533389361487,0.0871862601180752,-2.88474098990561
"ENSG00000204396",-0.233200160871347,3.18696686310233,-2.75663153175906,0.00615630711929025,0.0871862601180752,-2.76895706309303
"ENSG00000074201",0.10432347954927,6.33194651489378,2.75532922866802,0.00618031808552778,0.087463292013837,-2.92712470828402
"ENSG00000139767",-0.162530168994268,6.47384440565743,-2.75460230416355,0.0061937574212347,0.0875541536896798,-2.92849902536574
"ENSG00000216901",-0.267853631967418,1.04794237542711,-2.75450022710042,0.0061956467305461,0.0875541536896798,-2.57512544234251
"ENSG00000229852",-0.0880701364606522,3.41657036723171,-2.75404751614062,0.00620403208537186,0.0876096686078697,-2.80130412762526
"ENSG00000271327",-0.186089861967463,0.598346020772298,-2.75288971846539,0.00622552414357778,0.0878137524448173,-2.53532201207677
"ENSG00000143653",0.143619876295471,6.07527869783019,2.75276004141607,0.00622793551095065,0.0878137524448173,-2.9342841729137
"ENSG00000115129",-0.151569107900441,2.01872956100187,-2.75254768824566,0.00623188607928576,0.0878137524448173,-2.66632822009857
"ENSG00000279481",-0.221574475931467,0.355451309681819,-2.75188061099034,0.00624431097203603,0.0878967430569832,-2.52139295828616
"ENSG00000176857",-0.218857899363343,0.670036121120115,-2.7517514803347,0.00624671872872796,0.0878967430569832,-2.55123412723791
"ENSG00000271383",-0.161387876354717,3.35073779087027,-2.75147424434969,0.0062518908780819,0.0879065944137739,-2.81118237506213
"ENSG00000231760",-0.212255495124418,0.780167486291372,-2.750771873433,0.00626501173469223,0.0879767847199979,-2.57101120273651
"ENSG00000260261",-0.173727963657609,2.15056217711732,-2.75072790205166,0.00626583398321194,0.0879767847199979,-2.68896222862459
"ENSG00000163220",-0.535028578488117,3.50769571518171,-2.75017871462611,0.00627611180726281,0.0880212406481863,-2.84637294356212
"ENSG00000227392",0.252800697606634,0.918330785015388,2.74976107001601,0.00628393806073423,0.0880212406481863,-2.56175943830373
"ENSG00000135643",0.144345868806166,6.95771458307172,2.74963369607332,0.00628632667970271,0.0880212406481863,-2.93553193620659
"ENSG00000225648",0.114108252363697,4.12709386498105,2.74960251017486,0.00628691162792153,0.0880212406481863,-2.86221150480879
"ENSG00000247595",-0.210154049301598,0.110371594518892,-2.74866421724296,0.00630453404773186,0.0881699546710007,-2.51397352909619
"ENSG00000168214",0.0969793003828592,7.12922611131595,2.74852608636954,0.00630713210140558,0.0881699546710007,-2.93446162129979
"ENSG00000238228",-0.1680162226718,1.02493177025808,-2.74832107949417,0.00631098978593366,0.0881699546710007,-2.57590242801194
"ENSG00000100490",-0.127701536605405,4.02276606559485,-2.74795820662355,0.00631782331869127,0.0882027364882914,-2.87058931601329
"ENSG00000125997",-0.228437935229398,1.56256605726742,-2.74693112651319,0.00633720131496515,0.0883728281804297,-2.64347799534271
"ENSG00000260526",0.182397683813053,0.977965349136835,2.74675746157119,0.00634048316953135,0.0883728281804297,-2.57348838457707
"ENSG00000131080",0.191662745841144,1.81605480787491,2.74659821246327,0.00634349394936085,0.0883728281804297,-2.6488209004075
"ENSG00000129521",0.14789095338683,5.29299576286225,2.74531909229609,0.00636772404305798,0.0886475577297384,-2.94229448316342
"ENSG00000079150",0.139298992901088,1.43157550721337,2.7449691996511,0.00637436653826535,0.0886532314074031,-2.62080599127823
"ENSG00000105695",0.308519146177479,6.97155930567097,2.74482259434316,0.00637715161062563,0.0886532314074031,-2.94868825452319
"ENSG00000259158",-0.17600882578491,2.68208257008317,-2.74428586766584,0.00638735723521629,0.088732354185616,-2.75929434631555
"ENSG00000140450",0.247912370432537,6.04684143812955,2.74402103317149,0.00639239838494037,0.0887396716474385,-2.95700071783491
"ENSG00000147536",0.209943548341553,0.539269588943373,2.74285664365322,0.00641460533764841,0.0889851073550846,-2.55759938583853
"ENSG00000243335",-0.0785436296664095,5.6151290028397,-2.74169610999048,0.00643680810293309,0.0891781948768994,-2.96098243893165
"ENSG00000254035",-0.186883019504132,0.0604064669471221,-2.74165490313807,0.00643759772754338,0.0891781948768994,-2.52365391744673
"ENSG00000168062",0.319944504548119,0.176439933220676,2.74077513581065,0.0064544771307496,0.089349054196581,-2.52762856723371
"ENSG00000234616",-0.115116643298969,5.5605188281699,-2.74028814706365,0.00646383778662909,0.0894156645825249,-2.96540024918138
"ENSG00000159200",0.118405123488705,5.95397511361453,2.73958995593672,0.00647727947038579,0.0894749748975012,-2.96855759900324
"ENSG00000178917",-0.166701283030027,3.14618622876869,-2.73929258569462,0.00648301215376603,0.0894749748975012,-2.81148955095425
"ENSG00000123595",0.135690691715355,4.32275092999594,2.73886101858844,0.00649134002958459,0.0894749748975012,-2.90779882726577
"ENSG00000117707",0.118901161621646,5.61936689875558,2.73875644260745,0.00649335946848391,0.0894749748975012,-2.96724266011278
"ENSG00000151689",0.108827772230969,4.83114796057414,2.73868539991816,0.00649473167868931,0.0894749748975012,-2.94156906701956
"ENSG00000104756",0.131998858292297,4.35844876947924,2.73864893092882,0.00649543618958815,0.0894749748975012,-2.91344243743887
"ENSG00000271781",-0.318749508062389,1.45470395622716,-2.73823189256243,0.0065034974814058,0.089523284308119,-2.64603846548249
"ENSG00000229992",-0.210525092071415,0.435044531888995,-2.73780446295834,0.00651176901290458,0.0895744181152311,-2.56559831152765
"ENSG00000261096",-0.136474750192505,1.93766472813347,-2.73706437225722,0.00652611357770802,0.089708961256648,-2.69387474564801
"ENSG00000162408",-0.074276313490059,5.73595355936603,-2.73667061344188,0.0065337571074238,0.0897512672680849,-2.97584544104106
"ENSG00000121904",-0.146785607231956,5.88947747452622,-2.73621131138891,0.00654268316116902,0.0898111193429466,-2.97911810786269
"ENSG00000135185",0.103269553481257,3.71907083996363,2.73581785846845,0.00655033826456764,0.0898197156710271,-2.86857192480055
"ENSG00000166436",-0.106351163780462,4.78867761784088,-2.73570949136655,0.00655244809850195,0.0898197156710271,-2.95517858180195
"ENSG00000240230",-0.100387397796215,4.05341093487453,-2.73519032927993,0.00656256434965243,0.0898956985513017,-2.90419925312376
"ENSG00000185219",-0.0613458065366093,6.58876292015622,-2.73467350249898,0.00657264910666894,0.0899160452424013,-2.97871359982748
"ENSG00000133048",-0.382475489752318,5.48870396965916,-2.73418564864815,0.006582181360687,0.0899160452424013,-2.98352710699159
"ENSG00000180929",0.235712380143055,3.00394461292912,2.7341371282898,0.0065831300900772,0.0899160452424013,-2.79756165740148
"ENSG00000152910",0.155548570605625,7.0157011892471,2.73387314121588,0.00658829405269831,0.0899160452424013,-2.97521175639106
"ENSG00000006042",0.19715576748434,4.99218105488065,2.7337396658948,0.00659090641219278,0.0899160452424013,-2.95672812589291
"ENSG00000196735",0.318003726875114,2.61429078519902,2.73370958897442,0.00659149520243681,0.0899160452424013,-2.7659637502558
"ENSG00000177479",0.0749020696674183,6.21859925157497,2.73259604737863,0.00661332752503028,0.0900564308413008,-2.98760460245097
"ENSG00000226994",0.257949395281592,1.06871134435394,2.73249864656752,0.00661524028781637,0.0900564308413008,-2.62882207530255
"ENSG00000119541",0.13200371735808,5.87034472479736,2.73248386272128,0.00661553065751836,0.0900564308413008,-2.98681457939627
"ENSG00000196588",-0.147861222116628,5.6835839439014,-2.73198310238174,0.00662537289834997,0.0901279965832978,-2.98855357302032
"ENSG00000224822",-0.218551924380626,2.96491163405684,-2.73170570322343,0.00663083075605901,0.0901398618062601,-2.82227820358272
"ENSG00000196678",0.149123911499286,3.74066863063284,2.73070257615327,0.00665060129394823,0.090295900687926,-2.88821422889659
"ENSG00000105270",-0.190072019943488,6.70833483848085,-2.73065722497142,0.00665149637259586,0.090295900687926,-2.98876769375722
